2 100 -5 5 2000
87.24362181090545 69.03451725862931 225.31265632816405
87.2936468234117 59.37968984492246 206.0530265132566
87.34367183591796 19.759879939969984 126.86343171585793
87.39369684842421 19.409704852426213 126.21310655327665
87.44372186093047 48.124062031015505 183.69184592296148
87.4937468734367 73.48674337168583 234.46723361680836
87.54377188594296 97.7488744372186 283.0415207603802
87.59379689844921 36.568284142071036 160.7303651825913
87.64382191095547 28.964482241120557 145.57278639319657
87.69384692346172 85.54277138569284 258.7793896948474
87.74387193596797 79.53976988494247 246.82341170585292
87.79389694847423 76.088044022011 239.96998499249622
87.84392196098048 6.153076538269135 100.15007503751875
87.89394697348673 45.37268634317158 178.63931965982988
87.94397198599299 70.73536768384191 229.41470735367682
87.99399699849924 64.68234117058529 217.35867933966983
88.0440220110055 88.0440220110055 264.1320660330165
88.09404702351175 53.82691345672836 195.74787393696846
88.144072036018 60.480240120060024 209.10455227613807
88.19409704852426 29.664832416208103 147.52376188094047
88.24412206103051 3.551775887943972 95.34767383691846
88.29414707353676 16.30815407703852 120.9104552276138
88.34417208604302 67.13356678339169 222.6113056528264
88.39419709854927 57.17858929464732 202.7513756878439
88.44422211105552 61.23061530765382 210.90545272636317
88.49424712356178 22.26113056528264 133.01650825412707
88.54427213606803 88.84442221110555 266.2331165582791
88.59429714857428 31.21560780390195 151.0255127563782
88.64432216108054 27.71385692846423 144.072036018009
88.69434717358679 32.61630815407704 153.92696348174087
88.74437218609305 47.37368684342171 183.49174587293646
88.7943971985993 60.38019009504752 209.55477738869433
88.84442221110555 43.971985992996494 176.78839419709854
88.8944472236118 81.49074537268633 251.8759379689845
88.94447223611806 39.069534767383686 167.08354177088543
88.99449724862431 24.562281140570285 138.11905952976488
89.04452226113057 16.80840420210105 122.66133066533266
89.0945472736368 61.130565282641314 211.35567783891943
89.14457228614306 16.608304152076037 122.36118059029513
89.19459729864931 77.18859429714857 243.57178589294645
89.24462231115557 31.41570785392696 152.0760380190095
89.29464732366182 61.6808404202101 212.65632816408203
89.34467233616807 99.84992496248124 289.04452226113057
89.39469734867433 96.1480740370185 281.69084542271133
89.44472236118058 45.02251125562781 179.4897448724362
89.49474737368683 28.764382191095546 147.02351175587793
89.54477238619309 60.780390195097546 211.10555277638818
89.59479739869934 78.78939469734867 247.17358679339668
89.6448224112056 54.72736368184092 199.09954977488744
89.69484742371185 81.29064532266132 252.2761380690345
89.7448724362181 8.904452226113056 107.55377688844422
89.79489744872436 24.16208104052026 138.11905952976488
89.84492246123061 60.28014007003502 210.40520260130063
89.89494747373686 25.96298149074537 141.8209104552276
89.94497248624312 59.029514757378685 208.0040020010005
89.99499749874937 12.00600300150075 114.00700350175087
90.04502251125562 0.35017508754377186 90.74537268634317
90.09504752376188 14.057028514257128 118.20910455227613
90.14507253626813 45.322661330665326 180.7903951975988
90.19509754877438 84.74237118559279 259.67983991995993
90.24512256128064 79.48974487243622 249.22461230615306
90.29514757378689 21.360680340170084 133.01650825412707
90.34517258629315 52.626313156578284 195.5977988994497
90.3951975987994 18.309154577288645 127.01350675337669
90.44522261130565 87.1935967983992 264.83241620810406
90.4952476238119 24.412206103051524 139.31965982991494
90.54527263631816 89.6448224112056 269.83491745872936
90.59529764882441 86.94347173586793 264.4822411205603
90.64532266133065 98.94947473736867 288.544272136068
90.6953476738369 56.82841420710355 204.35217608804402
90.74537268634316 47.42371185592796 185.59279639819908
90.79539769884941 2.0010005002501248 94.79739869934966
90.84542271135567 48.97448724362181 188.79439719859928
90.89544772386192 1.200600300150075 93.29664832416206
90.94547273636817 3.9019509754877437 98.74937468734366
90.99549774887443 63.23161580790395 217.4587293646823
91.04552276138068 54.077038519259624 199.19959979989994
91.09554777388693 72.7863931965983 236.66833416708351
91.14557278639319 40.0200100050025 171.18559279639817
91.19559779889944 57.37868934467233 205.9529764882441
91.2456228114057 97.29864932466232 285.84292146073034
91.29564782391195 84.99249624812406 261.28064032016005
91.3456728364182 91.89594797398699 275.1375687843922
91.39569784892446 23.061530765382688 137.51875937968984
91.44572286143071 25.41270635317659 142.2711355677839
91.49574787393696 27.463731865932964 146.4232116058029
91.54577288644322 15.607803901950975 122.76138069034516
91.59579789894947 19.2096048024012 130.01500750375186
91.64582291145572 11.105552776388194 113.85692846423211
91.69584792396198 6.903451725862931 105.50275137568784
91.74587293646823 38.519259629814904 168.78439219609805
91.79589794897448 67.38369184592295 226.56328164082038
91.84592296148074 78.68934467233616 249.22461230615306
91.89594797398699 71.53576788394197 234.96748374187092
91.94597298649325 20.51025512756378 132.9664832416208
91.9959979989995 96.39819909954977 284.792396198099
92.04602301150575 62.631315657828914 217.3086543271636
92.096048024012 24.81240620310155 141.7208604302151
92.14607303651826 47.823911955977984 187.79389694847424
92.19609804902451 53.02651325662831 198.24912456228114
92.24612306153075 36.86843421710855 165.98299149574785
92.296148074037 3.8019009504752375 99.89994997498748
92.34617308654326 42.32116058029014 176.98849424712353
92.39619809904951 12.056028014007003 116.50825412706352
92.44622311155577 17.008504252126063 126.4632316158079
92.49624812406202 50.02501250625313 192.5462731365683
92.54627313656827 41.12056028014007 174.78739369684843
92.59629814907453 92.49624812406202 277.58879439719857
92.64632316158078 43.621810905452726 179.88994497248623
92.69634817408703 92.8464232116058 278.3891945972986
92.74637318659329 69.13456728364181 231.01550775387693
92.79639819909954 85.09254627313656 262.98149074537264
92.8464232116058 77.13856928464232 247.12356178089044
92.89644822411205 93.54677338669335 279.98999499749874
92.9464732366183 82.24112056028014 257.4287143571786
92.99649824912456 59.529764882441214 212.05602801400698
93.04652326163081 13.406703351675837 119.85992996498248
93.09654827413706 62.83141570785392 218.7593796898449
93.14657328664332 25.212606303151574 143.57178589294648
93.19659829914957 8.554277138569285 110.30515257628814
93.24662331165582 16.208104052026012 125.66283141570784
93.29664832416208 38.76938469234617 170.83541770885444
93.34667333666833 51.87593796898449 197.09854927463732
93.39669834917459 90.09504752376188 273.58679339669834
93.44672336168084 2.051025512756378 97.54877438719359
93.49674837418709 1.1005502751375686 95.69784892446224
93.54677338669335 38.4192096048024 170.38519259629814
93.5967983991996 25.362681340670335 144.32216108054027
93.64682341170585 22.711355677838917 139.0695347673837
93.6968484242121 74.53726863431716 242.77138569284642
93.74687343671836 62.58129064532266 218.90945472736368
93.7968984492246 11.005502751375687 115.80790395197597
93.84692346173085 6.653326663331665 107.15357678839419
93.8969484742371 46.27313656828414 186.44322161080538
93.94697348674336 36.76838419209604 167.48374187093543
93.99699849924961 34.4672336168084 162.9314657328664
94.04702351175587 71.1855927963982 236.41820910455226
94.09704852426212 12.456228114057028 119.00950475237617
94.14707353676837 48.82441220610305 191.79589794897447
94.19709854927463 45.52276138069034 185.2426213106553
94.24712356178088 21.110555277638817 136.4682341170585
94.29714857428714 32.71635817908954 159.72986493246623
94.34717358679339 34.11705852926463 162.58129064532267
94.39719859929964 72.68634317158579 239.7698849424712
94.4472236118059 83.39169584792396 261.2306153076538
94.49724862431215 55.027513756878434 204.55227613806903
94.5472736368184 58.62931465732866 211.80590295147573
94.59729864932466 66.83341670835418 228.26413206603303
94.64732366183091 99.49974987493746 293.64682341170584
94.69734867433716 5.102551275637818 104.9024512256128
94.74737368684342 62.98149074537268 220.71035517758878
94.79739869934967 93.49674837418709 281.79089544772387
94.84742371185592 73.18659329664833 241.22061030515258
94.89744872436218 86.84342171085542 268.58429214607304
94.94747373686843 17.90895447723862 130.76538269134568
94.99749874937469 31.56578289144572 158.1290645322661
95.04752376188094 83.84192096048024 262.73136568284144
95.09754877438719 34.31715857928964 163.73186593296646
95.14757378689345 89.79489744872436 274.7373686843422
95.1975987993997 21.910955477738867 139.01950975487745
95.24762381190595 68.9344672336168 233.11655827913955
95.2976488244122 67.88394197098549 231.06553276638317
95.34767383691846 70.68534267133566 236.71835917958978
95.3976988494247 38.71935967983992 172.83641820910452
95.44772386193095 47.52376188094047 190.4952476238119
95.4977488744372 86.5432716358179 268.58429214607304
95.54777388694346 58.92946473236618 213.40670335167582
95.59779889944971 12.156078039019508 119.90995497748872
95.64782391195597 87.4937468734367 270.63531765882936
95.69784892446222 23.36168084042021 142.42121060530263
95.74787393696847 26.26313156578289 148.27413706853426
95.79789894947473 7.153576788394196 110.10505252626312
95.84792396198098 24.112056028014006 144.072036018009
95.89794897448724 6.253126563281641 108.40420210105052
95.94797398699349 93.29664832416208 282.54127063531763
95.99799899949974 35.867933966983486 167.73386693346671
96.048024012006 89.04452226113057 274.13706853426714
96.09804902451225 80.19009504752376 256.47823911955976
96.1480740370185 9.504752376188094 115.15757878939469
96.19809904952476 44.122061030515255 184.44222111055527
96.24812406203101 9.804902451225612 115.85792896448223
96.29814907453726 29.564782391195596 155.42771385692845
96.34817408704352 11.605802901450724 119.55977988994496
96.39819909954977 30.06503251625813 156.52826413206603
96.44822411205602 69.38469234617308 235.21760880440218
96.49824912456228 8.704352176088044 113.90695347673837
96.54827413706853 3.4517258629314655 103.45172586293147
96.59829914957479 72.43621810905452 241.47073536768383
96.64832416208104 60.230115057528764 217.10855427713858
96.69834917458729 43.321660830415205 183.3416708354177
96.74837418709355 11.955977988994496 120.66033016508254
96.7983991995998 3.301650825412706 103.40170085042521
96.84842421210605 10.505252626313156 117.85892946473237
96.8984492246123 42.22111055527763 181.34067033516757
96.94847423711855 47.12356178089044 191.19559779889943
96.9984992496248 79.38969484742371 255.77788894447224
97.04852426213105 96.24812406203101 289.5447723861931
97.0985492746373 16.558279139569784 130.21510755377687
97.14857428714356 86.59329664832416 270.3351675837919
97.19859929964981 73.83691845922961 244.87243621810904
97.24862431215607 46.97348674337168 191.19559779889943
97.29864932466232 79.1895947973987 255.6778389194597
97.34867433716857 53.276638319159574 203.90195097548772
97.39869934967483 15.857928964482241 129.11455727863932
97.44872436218108 98.34917458729365 294.1470735367684
97.49874937468734 45.572786393196594 188.64432216108054
97.54877438719359 14.807403701850925 127.16358179089544
97.59879939969984 58.079039519759874 213.75687843921958
97.6488244122061 71.68584292146073 241.02051025512756
97.69884942471235 28.714357178589292 155.12756378189093
97.7488744372186 91.79589794897448 281.3406703351676
97.79889944972486 42.521260630315155 182.84142071035518
97.84892446223111 68.0840420210105 234.01700850425212
97.89894947473736 35.51775887943972 168.9344672336168
97.94897448724362 48.42421210605303 194.79739869934969
97.99899949974987 65.13256628314157 228.26413206603303
98.04902451225612 88.69434717358679 275.4377188594297
98.09904952476238 32.76638319159579 163.63181590795398
98.14907453726863 53.87693846923462 205.90295147573786
98.19909954977489 24.0120060030015 146.22311155577788
98.24912456228114 80.44022011005502 259.1295647823912
98.29914957478739 1.7008504252126062 101.70085042521261
98.34917458729365 8.504252126063031 115.3576788394197
98.3991995997999 37.91895947973987 174.23711855927962
98.44922461230615 99.74987493746873 297.9489744872436
98.4992496248124 95.14757378689345 288.7943971985993
98.54927463731865 89.24462231115557 277.03851925962977
98.5992996498249 86.49324662331165 271.5857928964482
98.64932466233115 62.231115557778885 223.11155577788892
98.6993496748374 30.565282641320657 159.8299149574787
98.74937468734366 93.19659829914957 285.1425712856428
98.79939969984991 42.27113556778389 183.3416708354177
98.84942471235617 19.809904952476238 138.46923461730864
98.89944972486242 17.658829414707352 134.21710855427713
98.94947473736867 12.356178089044521 123.66183091545771
98.99949974987493 3.601800900450225 106.20310155077537
99.04952476238118 94.49724862431215 288.0440220110055
99.09954977488744 43.52176088044022 186.1430715357679
99.14957478739369 40.37018509254627 179.88994497248623
99.19959979989994 53.92696348174087 207.05352676338168
99.2496248124062 91.69584792396198 282.64132066033017
99.29964982491245 86.89344672336168 273.08654327163583
99.3496748374187 35.317658829414704 169.9849924962481
99.39969984992496 86.69334667333666 272.7863931965983
99.44972486243121 75.63781890945472 250.72536268134064
99.49974987493746 58.97948974487243 217.4587293646823
99.54977488744372 99.19959979989994 297.9489744872436
99.59979989994997 0.7503751875937968 101.10055027513756
99.64982491245622 90.89544772386192 281.4407203601801
99.69984992496248 78.83941970985492 257.37868934467235
99.74987493746873 18.859429714857427 137.46873436718357
99.79989994997499 80.74037018509254 261.28064032016005
99.84992496248124 82.29114557278639 264.43221610805404
99.89994997498749 49.82491245622811 199.54977488744373
99.94997498749375 55.12756378189094 210.20510255127562
100.0 63.08154077038519 226.16308154077038
