2 100 -5 5 2000
57.428714357178585 39.969984992496244 9905.541890755281
57.47873936968484 40.52026013006503 10008.324072241223
57.52876438219109 73.43671835917958 15470.672705287108
57.578789394697345 67.28364182091045 14467.663421755899
57.6288144072036 62.081040520260125 13620.483253382567
57.67883941970985 31.465732866433214 8552.309246419107
57.728864432216106 54.4272136068034 12378.695000576823
57.77888944472236 47.67383691845923 11269.307265188372
57.82891445722861 88.29414707353676 18044.988352355267
57.87893946973487 72.23611805902951 15388.168521729598
57.92896448224111 73.93696848424212 15688.482210339786
57.97898949474737 80.59029514757378 16816.06278401832
58.02901450725362 81.99099549774887 17067.999557807914
58.079039519759874 72.43621810905452 15488.199227427616
58.12906453226613 31.86593296648324 8713.937233999692
58.17908954477238 71.33566783391696 15337.189405358005
58.229114557278635 46.32316158079039 11159.437698088663
58.27913956978489 24.51225612806403 7511.5319042712945
58.32916458229114 93.7968984492246 19159.99733258325
58.379189594797396 7.353676838419209 4645.559122983202
58.42921460730365 42.42121060530265 10553.93870046579
58.4792396198099 20.71035517758879 6909.22644939278
58.529264632316156 72.73636818409204 15689.138666631967
58.57928964482241 75.3376688344172 16144.850864902182
58.62931465732866 88.44422211105552 18375.559365725883
58.67933966983492 83.64182091045522 17582.912617138983
58.72936468234116 26.663331665832914 7961.256541477341
58.77938969484742 53.976988494247124 12596.381057211947
58.82941470735367 79.68984492246122 16968.391925077092
58.879439719859924 46.62331165582791 11376.88864467251
58.92946473236618 65.88294147073536 14659.840650940778
58.97948974487243 46.523261630815405 11385.672075907887
59.029514757378685 27.513756878439217 8165.258467402785
59.07953976988494 34.41720860430215 9350.530092710185
59.12956478239119 45.572786393196594 11262.393002654404
59.179589794897446 94.99749874937469 19703.980379634537
59.2296148074037 61.280640320160074 13969.068951934696
59.27963981990995 99.74987493746873 20556.2365477386
59.329664832416206 45.17258629314657 11245.024238232172
59.37968984492246 21.810905452726363 7259.645630969561
59.42971485742871 17.358679339669834 6506.244343031945
59.47973986993497 57.278639319659824 13358.644680269099
59.529764882441214 18.659329664832416 6746.534122739207
59.57978989494747 50.17508754377188 12167.789272575254
59.62981490745372 57.67883941970985 13471.098505981352
59.679839919959974 15.357678839419709 6204.810985032284
59.72986493246623 92.24612306153075 19452.47931644661
59.77988994497248 3.601800900450225 4195.368419827722
59.829914957478735 54.82741370685342 13037.785326129797
59.87993996998499 47.72386193096548 11825.64613997844
59.92996498249124 22.061030515257627 7404.523847967004
59.979989994997496 56.42821410705352 13357.292853780566
60.03001500750375 5.952976488244122 4635.003670169252
60.08004002001 71.53576788394197 16003.47622560655
60.13006503251626 100.0 20955.644230569513
60.18009004502251 31.915957978989493 9161.347207120318
60.230115057528764 89.49474737368683 19173.040322312227
60.28014007003502 10.905452726363182 5530.5037713954525
60.330165082541264 17.45872936468234 6678.381787441993
60.38019009504752 62.631315657828914 14553.42038227718
60.43021510755377 35.767883941970986 9886.8184720174
60.480240120060024 35.26763381690845 9810.970893400676
60.53026513256628 11.955977988994496 5752.316703874697
60.58029014507253 48.8744372186093 12211.333255672356
60.630315157578785 51.67583791895947 12714.67126785003
60.68034017008504 53.02651325662831 12964.918677698028
60.73036518259129 62.48124062031015 14635.334250667103
60.780390195097546 49.32466233116558 12343.899864139172
60.8304152076038 57.578789394697345 13805.912886658434
60.88044022011005 95.1975987993997 20428.05997821322
60.93046523261631 57.12856428214107 13756.231642834924
60.98049024512256 43.2216108054027 11324.093963189698
61.030515257628814 62.03101550775387 14648.861199233932
61.08054027013506 4.302151075537768 4490.050478215594
61.130565282641314 12.8064032016008 5996.889190217919
61.18059029514757 0.5002501250625312 3832.3796718269086
61.23061530765382 3.7518759379689843 4413.114136107573
61.280640320160074 17.708854427213605 6887.984712966788
61.33066533266633 51.52576288144072 12882.098127853318
61.38069034517258 37.91895947973987 10485.63216100296
61.430715357678835 60.03001500750375 14417.582978833087
61.48074037018509 71.13556778389194 16403.33458400035
61.53076538269134 24.462231115557778 8131.338881296573
61.580790395197596 92.59629814907453 20251.479341721883
61.63081540770385 7.703851925962981 5169.81447226865
61.6808404202101 4.402201100550275 4589.305057981717
61.73086543271636 86.74337168584292 19268.726359427834
61.78089044522261 63.13156578289144 15076.9305115289
61.830915457728864 5.702851425712856 4841.979719474544
61.88094047023511 65.7328664332166 15572.955512523642
61.930965482741364 29.514757378689342 9113.473445326965
61.98099049524762 66.43321660830415 15730.400368017923
62.03101550775387 54.02701350675337 13524.709328401066
62.081040520260125 52.87643821910955 13332.793435487125
62.13106553276638 81.7408704352176 18525.025344338
62.18109054527263 94.84742371185592 20896.704780854656
62.231115557778885 24.96248124062031 8359.303538963079
62.28114057028514 58.17908954477238 14343.067006489735
62.33116558279139 61.18059029514757 14898.282583262615
62.381190595297646 4.102051025512756 4631.371063470704
62.4312156078039 85.04252126063031 19231.282975404658
62.48124062031015 17.258629314657327 7019.116737208024
62.53126563281641 94.34717358679339 20949.673486317948
62.58129064532266 9.654827413706853 5662.468828461254
62.631315657828914 74.88744372186092 17470.36697463289
62.68134067033516 78.33916958479239 18112.788810863658
62.731365682841414 70.48524262131065 16707.734132448913
62.78139069534767 75.73786893446723 17677.124155124082
62.83141570785392 39.51975987993997 11121.395865766799
62.881440720360175 47.2736368184092 12542.063303037208
62.93146573286643 45.722861430715355 12273.529411278925
62.98149074537268 9.704852426213106 5733.412429326218
63.031515757878935 8.504252126063031 5522.549919532051
63.08154077038519 89.44472236118058 20281.100430405295
63.13156578289144 59.179589794897446 14780.637968058565
63.181590795397696 9.104552276138069 5654.901838362903
63.23161580790395 49.22461230615308 12992.320272442374
63.2816408204102 67.58379189594797 16362.91925377396
63.33166583291646 25.31265632816408 8643.989378631286
63.38169084542271 70.98549274637318 17018.881952481992
63.431715857928964 58.27913956978489 14706.866064598082
63.48174087043521 17.858929464732366 7307.066715198518
63.531765882941464 74.58729364682341 17731.161654113697
63.58179089544772 12.956478239119559 6424.337056221956
63.63181590795397 69.93496748374187 16910.730152720178
63.681840920460225 84.64232116058028 19634.417108754475
63.73186593296648 12.856428214107053 6430.848215753699
63.78189094547273 25.212606303151574 8716.964485494373
63.831915957978985 19.70985492746373 7711.8979201957145
63.88194097048524 96.19809904952476 21844.479543673784
63.93196598299149 62.731365682841414 15680.795325376543
63.981990995497746 43.67183591795898 12171.625357701363
64.03201600800399 7.503751875937969 5490.013891638164
64.08204102051025 1.8009004502251125 4441.117807778325
64.1320660330165 62.58129064532266 15716.255251437622
64.18209104552275 52.126063031515756 13792.13753975537
64.232116058029 5.9029514757378685 5222.921265785468
64.28214107053526 48.22411205602801 13095.472398780677
64.33216608304151 80.7903951975988 19166.3581918523
64.38219109554777 87.09354677338669 20358.231817509553
64.43221610805402 78.93946973486743 18858.669104687408
64.48224112056027 20.36018009004502 7955.048284772701
64.53226613306653 35.56778389194597 10802.247972660667
64.58229114557278 10.855427713856928 6199.089514992613
64.63231615807904 34.76738369184592 10676.25421039684
64.68234117058529 75.58779389694847 18323.27712155227
64.73236618309154 97.84892446223111 22508.31398715866
64.7823911955978 94.39719859929964 21882.806561109468
64.83241620810405 65.08254127063532 16407.0396131032
64.8824412206103 21.51075537768884 8247.166855313599
64.93246623311656 17.008504252126063 7411.378025430925
64.98249124562281 67.78389194597298 16963.53541978593
65.03251625812906 96.44822411205602 22371.902709984304
65.08254127063532 29.16458229114557 9726.900494018895
65.13256628314157 25.562781390695346 9059.22038082573
65.18259129564782 6.753376688344171 5523.104348822734
65.23261630815408 40.57028514257129 11911.81976706212
65.28264132066033 1.8509254627313656 4612.366688847175
65.33266633316659 13.206603301650825 6765.378887793071
65.38269134567284 93.94697348674336 22045.78542422787
65.43271635817908 71.48574287143572 17814.55918079099
65.48274137068533 79.78989494747373 19405.04331730647
65.53276638319159 49.47473736868434 13675.869525808423
65.58279139569784 86.39319659829914 20695.071122604822
65.63281640820409 27.41370685342671 9514.487008636881
65.68284142071035 24.862431215607803 9040.304019193187
65.7328664332166 78.28914457228613 19212.295367543695
65.78289144572285 30.86543271635818 10203.583007361607
65.8329164582291 32.21610805402701 10472.10118340811
65.88294147073536 46.07303651825913 13125.332226143084
65.93296648324161 10.40520260130065 6333.45727415984
65.98299149574787 4.352176088044022 5185.798727527846
66.03301650825412 15.657828914457228 7353.555492353479
66.08304152076037 97.79889944972486 23071.922279548973
66.13306653326663 46.4232116058029 13259.948033296287
66.18309154577288 71.68584292146073 18112.57281992672
66.23311655827914 60.68034017008504 16020.207477675804
66.28314157078539 10.505252626313156 6409.881529308926
66.33316658329164 24.66233116558279 9136.244235424365
66.3831915957979 43.27163581790895 12722.354549210573
66.43321660830415 61.23061530765382 16188.998151151613
66.4832416208104 0.8504252126063031 4584.685514593214
66.53326663331666 88.39419709854927 21452.38024239734
66.58329164582291 16.65832916458229 7645.2255895331355
66.63331665832916 53.12656328164082 14689.110288260687
66.68334167083542 3.651825912956478 5152.653140226942
66.73336668334167 73.83691845922961 18719.642262602032
66.78339169584793 50.12506253126563 14152.71102309534
66.83341670835418 91.04552276138068 22085.037016006754
66.88344172086043 15.557778889444721 7487.163717176247
66.93346673336669 70.08504252126063 18063.598257608042
66.98349174587294 92.79639819909954 22485.6936975241
67.03351675837918 30.06503251625813 10330.131724441508
67.08354177088543 30.815407703851925 10487.113792263812
67.13356678339169 95.99799899949974 23169.994026778266
67.18359179589794 72.18609304652325 18558.495381007157
67.2336168084042 82.09104552276138 20504.555604715813
67.28364182091045 28.114057028514257 10006.138487202577
67.3336668334167 8.354177088544272 6163.89557985596
67.38369184592295 89.24462231115557 21957.745956770275
67.43371685842921 83.19159579789894 20795.720546866727
67.48374187093546 8.004002001000499 6119.44741780595
67.53376688344171 85.09254627313656 21206.022396140535
67.58379189594797 41.52076038019009 12696.314891062339
67.63381690845422 80.54027013506753 20353.28895087864
67.68384192096048 16.258129064532266 7769.533466332966
67.73386693346673 32.61630815407704 10988.248601789637
67.78389194597298 39.01950975487743 12257.20213808755
67.83391695847924 37.01850925462731 11876.642173262719
67.88394197098549 50.87543771885942 14613.977299054728
67.93396698349174 19.35967983991996 8426.045664402985
67.983991995998 68.68434217108553 18150.34007774272
68.03401700850425 45.872936468234116 13671.277334765431
68.0840420210105 43.971985992996494 13310.004502251124
68.13406703351676 64.43221610805402 17362.312372043947
68.18409204602301 95.34767383691846 23486.220399093996
68.23411705852926 67.43371685842921 17988.699102177405
68.28414207103552 32.46623311655828 11087.247050488726
68.33416708354177 10.25512756378189 6701.0992992744505
68.38419209604803 19.659829914957477 8573.043675664745
68.43421710855428 17.30865432716358 8116.594115216687
68.48424212106053 15.757878939469734 7818.28545613477
68.53426713356679 22.611305652826413 9188.61441751391
68.58429214607303 1.9009504752376187 5082.624504097969
68.63431715857928 91.29564782391195 22870.64330089006
68.68434217108553 57.6288144072036 16189.7287815994
68.73436718359179 26.813406703351674 10066.727010578825
68.78439219609804 47.07353676838419 14116.551697809882
68.8344172086043 23.86193096548274 9499.709810132677
68.88444222111055 72.48624312156078 19218.185956660167
68.9344672336168 69.98499249624813 18736.20034154145
68.98449224612305 7.20360180090045 6200.245395584235
69.03451725862931 53.92696348174087 15557.74150231694
69.08454227113556 70.23511755877938 18838.511001623872
69.13456728364181 92.096048024012 23236.977343349008
69.18459229614807 60.73036518259129 16967.211920367386
69.23461730865432 88.24412206103051 22505.36744134949
69.28464232116058 39.66983491745873 12769.203786735789
69.33466733366683 73.33666833416707 19549.259922857873
69.38469234617308 84.9424712356178 21901.759934744754
69.43471735867934 95.94797398699349 24136.905521545163
69.48474237118559 6.803401700850425 6199.703453777915
69.53476738369184 42.371185592796394 13378.297177853556
69.5847923961981 52.97648824412206 15531.28172415372
69.63481740870435 5.3526763381690845 5930.7369795453
69.6848424212106 59.979989994997496 16976.205786985538
69.73486743371686 66.23311655827914 18256.59272883065
69.78489244622311 97.29864932466232 24559.768003311307
69.83491745872936 83.04152076038018 21694.218294990413
69.88494247123562 99.29964982491245 25008.458581717074
69.93496748374187 58.379189594797396 16731.485527906523
69.98499249624813 33.066533266633314 11609.916689460288
70.03501750875438 76.53826913456727 20451.21285029708
70.08504252126063 17.508754377188595 8471.657289625304
70.13506753376689 13.406703351675837 7646.920909429203
70.18509254627313 18.959479739869934 8786.249378065719
70.23511755877938 95.04752376188094 24295.66108742214
70.28514257128563 28.614307153576785 10774.183089794018
70.33516758379189 38.36918459229614 12775.5605919518
70.38519259629814 20.210105052526263 9081.081010990734
70.4352176088044 8.15407703851926 6628.043912151172
70.48524262131065 16.558279139569784 8354.604441039928
70.5352676338169 18.90945472736368 8845.208147095056
70.58529264632315 5.302651325662831 6069.032565557414
70.63531765882941 92.99649824912456 24045.884197976924
70.68534267133566 0.7003501750875437 5141.028693686512
70.73536768384191 61.73086543271636 17672.042574814168
70.78539269634817 49.02451225612806 15079.0582887742
70.83541770885442 12.456228114057028 7578.4891697975045
70.88544272136068 1.250625312656328 5282.944999513263
70.93546773386693 57.02851425712856 16769.673981813317
70.98549274637318 81.24062031015507 21771.972229486426
71.03551775887944 11.2056028014007 7356.592954055815
71.08554277138569 30.365182591295646 11317.174570526884
71.13556778389194 5.002501250625312 6093.818795590891
71.1855927963982 86.64332166083041 22965.154012974468
71.23561780890445 7.8039019509754874 6688.633261353038
71.2856428214107 17.058529264632316 8611.317840260801
71.33566783391696 93.34667333666833 24413.19263959143
71.38569284642321 81.49074537268633 21978.301882557087
71.43571785892946 1.7008504252126062 5456.660246331269
71.48574287143572 25.012506253126563 10300.236661852687
71.53576788394197 61.53076538269134 17892.602379478885
71.58579289644823 18.10905452726363 8887.815443739879
71.63581790895448 55.177588794397195 16604.522396515917
71.68584292146073 74.3871935967984 20616.675746827892
71.73586793396697 41.12056028014007 13708.648071159138
71.78589294647323 8.254127063531765 6874.025181925629
71.83591795897948 95.24762381190595 25021.26721214534
71.88594297148573 99.2496248124062 25877.800030830815
71.93596798399199 10.205102551275637 7306.689563140748
71.98599299649824 6.103051525762881 6458.264500184057
72.0360180090045 67.93396698349174 19395.72752884696
72.08604302151075 10.105052526263131 7311.961984243746
72.136068034017 42.821410705352676 14171.767024332576
72.18609304652325 66.83341670835418 19217.327823741784
72.23611805902951 84.74237118559279 22990.23994263264
72.28614307153576 9.254627313656828 7168.4480311691605
72.33616808404201 85.14257128564282 23114.18525696064
72.38619309654827 96.9984992496248 25625.8277465396
72.43621810905452 6.503251625812906 6615.69579211817
72.48624312156078 80.040020010005 22100.376351507417
72.53626813406703 77.6888444222111 21624.464833967755
72.58629314657328 82.24112056028014 22602.816365911818
72.63631815907954 41.870935467733865 14107.989938190705
72.68634317158579 77.43871935967984 21628.445438577215
72.73636818409204 22.811405702851424 10109.55582868973
72.7863931965983 76.38819409704853 21444.205069268002
72.83641820910455 55.42771385692846 17029.61826110654
72.8864432216108 99.39969984992496 26352.307444617756
72.93646823411706 23.311655827913956 10258.356342002917
72.98649324662331 87.44372186093047 23862.553988600106
73.03651825912956 51.2256128064032 16200.774924981251
73.08654327163582 58.32916458229114 17723.569689046624
73.13656828414207 7.003501750875437 6837.569360217877
73.18659329664833 75.08754377188593 21317.869214997692
73.23661830915458 33.76688344172086 12547.151139601818
73.28664332166083 93.04652326163081 25177.808514312183
73.33666833416707 88.59429714857428 24250.738601166508
73.38669334667333 33.56678339169584 12541.704994818567
73.43671835917958 95.79789894947473 25828.616284380303
73.48674337168583 50.525262631315655 16186.43563928037
73.53676838419209 96.84842421210605 26096.47775388444
73.58679339669834 37.41870935467734 13414.65370028686
73.6368184092046 32.66633316658329 12411.051223710903
73.68684342171085 5.5027513756878434 6608.672770852659
73.7368684342171 86.59329664832416 23987.328256674602
73.78689344672335 77.13856928464232 21980.98183684138
73.83691845922961 37.218609304652325 13436.68252360297
73.88694347173586 26.26313156578289 11097.946046810297
73.93696848424212 71.2856428214107 20780.608788886686
73.98699349674837 18.309154577288645 9410.82902656931
74.03701850925462 2.7013506753376686 6063.570504862235
74.08704352176088 9.354677338669335 7503.5884377906805
74.13706853426713 26.713356678339167 11251.661298633306
74.18709354677338 3.4017008504252124 6237.99984059063
74.23711855927964 84.79239619809904 23802.83250704892
74.28714357178589 76.28814407203602 21987.247626064156
74.33716858429214 96.8984492246123 26458.194555256618
74.3871935967984 43.12156078039019 14855.679315645815
74.43721860930465 30.215107553776885 12077.779460265401
74.4872436218109 15.807903951975987 8971.155713174247
74.53726863431716 64.98249124562281 19632.779196251453
74.58729364682341 27.613806903451724 11549.885097876602
74.63731865932967 78.5392696348174 22607.835934225244
74.68734367183592 46.87343671835918 15753.642679518849
74.73736868434217 32.96648324162081 12747.393531933549
74.78739369684843 52.67633816908454 17043.99801226276
74.83741870935468 10.805402701350674 7951.946759022333
74.88744372186092 74.83741870935468 21898.416241887826
74.93746873436717 73.68684342171085 21666.53289150828
74.98749374687343 27.013506753376685 11512.055177413617
75.03751875937968 54.077038519259624 17426.510328951364
75.08754377188593 22.31115557778889 10508.830753796105
75.13756878439219 81.09054527263632 23357.85969548055
75.18759379689844 14.657328664332166 8857.720781601403
75.2376188094047 20.01000500250125 10038.144635349188
75.28764382191095 0.9004502251125562 5866.304488162039
75.3376688344172 2.101050525262631 6136.921737757321
75.38769384692345 30.61530765382691 12394.0495512889
75.43771885942971 94.04702351175587 26317.59901987011
75.48774387193596 64.33216608304151 19817.944540304165
75.53776888444222 1.5507753876938468 6047.525438807446
75.58779389694847 21.060530265132567 10342.84793747549
75.63781890945472 46.77338669334667 16008.176800005804
75.68784392196098 56.778389194597295 18224.50257169605
75.73786893446723 23.911955977988992 11002.962862371653
75.78789394697348 99.54977488744372 27681.9597895496
75.83791895947974 64.73236618309154 20026.767210768965
75.88794397198599 4.202101050525262 6687.231760202262
75.93796898449224 36.31815907953977 13787.129733200767
75.9879939969985 62.93146573286643 19680.762492551927
76.03801900950475 44.8224112056028 15693.64552236098
76.088044022011 68.48424212106053 20943.496836212
76.13806903451726 33.46673336668334 13208.015789035087
76.18809404702351 73.58679339669834 22109.83072852084
76.23811905952977 67.83391695847924 20853.004091090068
76.28814407203602 19.05952976488244 10049.512675547378
76.33816908454227 5.202601300650325 6983.569023381126
76.38819409704853 11.705852926463232 8436.782123177649
76.43821910955478 41.27063531765883 15018.8684890219
76.48824412206102 41.67083541770885 15121.742737551864
76.53826913456727 23.161580790395195 11015.217488934559
76.58829414707353 91.59579789894947 26271.093951427938
76.63831915957978 12.606303151575787 8684.565494603226
76.68834417208603 65.38269134567284 20466.6943028793
76.73836918459229 54.32716358179089 18016.420967111866
76.78839419709854 9.95497748874437 8121.052847834621
76.8384192096048 16.708354177088545 9639.714755076386
76.88844422211105 2.501250625312656 6472.275908089111
76.9384692346173 80.39019509754877 23913.09233931623
76.98849424712355 68.38419209604803 21243.926841109394
77.03851925962981 18.009004502251123 9972.031538780895
77.08854427213606 15.907953976988493 9511.251023460703
77.13856928464232 66.4832416208104 20871.24260003939
77.18859429714857 47.323661830915455 16586.354257919353
77.23861930965482 60.18009004502251 19490.22487757135
77.28864432216108 90.24512256128064 26267.58822157452
77.33866933466733 30.715357678839418 12893.716943764528
77.38869434717358 44.47223611805903 16003.649223561255
77.43871935967984 10.305152576288144 8319.672642974814
77.48874437218609 73.38669334667333 22551.726814132424
77.53876938469234 23.511755877938967 11317.896317093015
77.5887943971986 53.52676338169084 18105.56478864745
77.63881940970485 79.33966983491746 23952.92348550463
77.6888444222111 59.87993996998499 19573.406988887138
77.73886943471736 50.42521260630315 17451.3523898017
77.78889444722361 84.0920460230115 25087.749652965555
77.83891945972987 50.225112556278134 17436.727068136366
77.88894447223612 88.84442221110555 26205.77152032745
77.93896948474237 31.06553276638319 13121.671065898132
77.98899449724863 11.05552776388194 8592.523050169406
78.03901950975487 90.44522261130565 26632.741483548172
78.08904452226112 1.200600300150075 6371.755863174207
78.13906953476737 81.54077038519259 24650.488576204054
78.18909454727363 66.58329164582291 21266.71332189356
78.23911955977988 21.860930465232617 11100.473173305008
78.28914457228613 89.59479739869934 26545.926715483798
78.33916958479239 85.64282141070535 25666.088271999928
78.38919459729864 58.079039519759874 19397.6199457908
78.4392196098049 72.08604302151075 22612.227749943002
78.48924462231115 58.529264632316156 19533.609976824326
78.5392696348174 90.99549774887443 26972.60819028824
78.58929464732365 86.19309654827413 25895.48954091853
78.63931965982991 68.73436718359179 21919.673643975562
78.68934467233616 32.06603301650825 13538.316106777747
78.73936968484242 99.19959979989994 28939.233023465204
78.78939469734867 74.03701850925462 23190.505207831524
78.83941970985492 44.772386193096544 16492.734236302742
78.88944472236118 21.910955477738867 11256.7971331839
78.93946973486743 81.79089544772386 25029.493361237895
78.98949474737368 96.24812406203101 28374.375482138264
79.03951975987994 16.15807903951976 9966.519553173284
79.08954477238619 51.325662831415706 18074.846377916318
79.13956978489244 68.13406703351676 21963.43529468586
79.1895947973987 31.365682841420707 13503.939288553729
79.23961980990495 28.51425712856428 12858.694229806248
79.2896448224112 30.465232616308153 13321.323568487594
79.33966983491746 99.49974987493746 29282.116871592378
79.38969484742371 4.0020010005002495 7228.862555589952
79.43971985992997 94.29714857428714 28124.406250398835
79.48974487243622 87.24362181090545 26513.833905697218
79.53976988494247 65.78289144572285 21564.16289710638
79.58979489744873 60.330165082541264 20318.220691386214
79.63981990995497 78.08904452226112 24453.869931714224
79.68984492246122 89.6448224112056 27155.30361503913
79.73986993496747 56.52826413206603 19486.418296942364
79.78989494747373 79.93996998499249 24943.052967454205
79.83991995997998 60.93046523261631 20542.949964476982
79.88994497248623 88.49424712356178 26973.345177090792
79.93996998499249 86.5432716358179 26540.395510661776
79.98999499749874 79.88994497248623 25011.358580991342
80.040020010005 43.52176088044022 16553.20031226218
80.09004502251125 6.953476738369184 8037.453769656212
80.1400700350175 28.914457228614307 13172.649506594214
80.19009504752376 12.406203101550775 9329.171739696762
80.24012006003001 98.19909954977489 29390.605783381936
80.29014507253626 62.381190595297646 21036.623589683782
80.34017008504252 89.54477238619309 27410.856253789716
80.39019509754877 90.94547273636817 27760.3380482137
80.44022011005502 56.67833916958479 19752.53487198827
80.49024512256128 83.59179589794897 26079.50941478743
80.54027013506753 49.074537268634316 18001.64281765695
80.59029514757378 62.33116558279139 21129.33860652187
80.64032016008004 84.8424212106053 26435.124315784702
80.69034517258629 42.77138569284642 16566.245729417984
80.74037018509254 16.458229114557277 10391.330307725148
80.7903951975988 60.98049024512256 20881.138243208647
80.84042021010505 49.6248124062031 18223.871916198223
80.8904452226113 11.805902951475737 9326.57704565139
80.94047023511756 72.53626813406703 23657.964800559355
80.99049524762381 62.78139069534767 21375.07835984025
81.04052026013007 18.25912956478239 10879.940095360336
81.09054527263632 97.94897448724362 29719.240961401163
81.14057028514257 52.8264132066033 19074.103134859077
81.19059529764881 12.356178089044521 9516.03588212315
81.24062031015507 64.232116058029 21806.184433137023
81.29064532266132 54.27713856928464 19465.899908683703
81.34067033516757 29.81490745372686 13684.093973199702
81.39069534767383 33.01650825412706 14456.039425665807
81.44072036018008 80.74037018509254 25795.07007155403
81.49074537268633 52.17608804402201 19032.113881102632
81.54077038519259 35.867933966983486 15172.918600620967
81.59079539769884 50.92546273136568 18766.72668525358
81.6408204102051 53.726863431715856 19449.05113912634
81.69084542271135 66.88344172086043 22597.504830704496
81.7408704352176 4.502251125562781 7755.107919392411
81.79089544772386 76.13806903451726 24839.98662688022
81.84092046023011 59.12956478239119 20802.68333291208
81.89094547273636 50.62531265632816 18790.01391666318
81.94097048524262 4.702351175587793 7838.351842504543
81.99099549774887 99.3496748374187 30465.41184574278
82.04102051025512 75.9879939969985 24902.210810507804
82.09104552276138 35.11755877938969 15142.628192785736
82.14107053526763 91.69584792396198 28702.26986955208
82.19109554777388 85.34267133566783 27202.200450150034
82.24112056028014 50.375187593796895 18840.71122629849
82.29114557278639 66.78339169584793 22792.394321472893
82.34117058529264 71.38569284642321 23915.313059481214
82.3911955977989 34.31715857928964 15031.384176580534
82.44122061030515 14.507253626813405 10283.99117042263
82.4912456228114 65.33266633316659 22516.596017118114
82.54127063531766 93.44672336168084 29299.568143501463
82.59129564782391 32.31615807903952 14603.20910855628
82.64132066033017 39.36968484242121 16315.688334662578
82.69134567283642 52.32616308154077 19453.338024940436
82.74137068534267 83.991995997999 27108.02907732005
82.79139569784891 18.159079539769884 11238.548263876808
82.84142071035517 33.31665832916458 14910.482304934354
82.89144572286142 6.603301650825412 8467.840323613531
82.94147073536767 38.91945972986493 16291.963040299539
82.99149574787393 67.53376688344171 23230.03697972047
83.04152076038018 89.7448724362181 28626.332125792756
83.09154577288643 80.84042021010505 26490.788466018897
83.14157078539269 71.43571785892946 24231.30414657053
83.19159579789894 21.96098049024512 12249.021784779332
83.2416208104052 46.47323661830915 18210.3774000557
83.29164582291145 7.253626813406703 8700.22242261701
83.3416708354177 53.82691345672836 20028.12041363353
83.39169584792396 73.08654327163582 24728.00149474437
83.44172086043021 27.113556778389192 13560.931391408558
83.49174587293646 39.11955977988994 16496.515741862924
83.54177088544272 75.13756878439219 25285.641170009712
83.59179589794897 18.809404702351173 11573.858265050481
83.64182091045522 12.056028014007003 9937.72641723563
83.69184592296148 88.99449724862431 28726.70484842221
83.74187093546773 3.1015507753876936 7771.17908654177
83.79189594797398 44.02201100550275 17779.991046298535
83.84192096048024 16.408204102051023 11042.696335911827
83.89194597298649 50.27513756878439 19339.970010267763
83.94197098549274 81.89094547273636 27096.279981161166
83.991995997999 79.43971985992997 26516.479250380566
84.04202101050525 46.823411705852926 18541.699864689723
84.0920460230115 48.774387193596795 19035.66553186548
84.14207103551776 82.14107053526763 27240.460000135132
84.19209604802401 91.84592296148074 29644.489879006538
84.24212106053027 90.4952476238119 29334.80304459383
84.29214607303652 73.23661830915458 25113.324746665483
84.34217108554276 85.79289644822411 28221.92899876651
84.39219609804901 56.82841420710355 21112.867889922945
84.44222111055527 56.17808904452226 20969.64993277028
84.49224612306152 78.4392196098049 26473.382664568897
84.54227113556777 13.906953476738368 10578.223228923114
84.59229614807403 58.72936468234116 21649.906444217602
84.64232116058028 2.151075537768884 7696.48108221194
84.69234617308653 83.89194597298649 27901.567066925152
84.74237118559279 47.973986993496744 19042.739804369416
84.79239619809904 6.8534267133566775 8886.13188560263
84.8424212106053 38.669334667333665 16770.951033545785
84.89244622311155 2.3011505752876436 7777.670276108538
84.9424712356178 13.756878439219609 10625.555023885128
84.99249624812406 63.38169084542271 22941.95694670747
85.04252126063031 62.83141570785392 22823.436530921783
85.09254627313656 86.29314657328663 28666.400108758724
85.14257128564282 75.38769384692345 25978.649880467994
85.19259629814907 69.73486743371686 24593.317619540132
85.24262131065532 86.34317158579289 28743.25712155727
85.29264632316158 37.76888444222111 16675.67763396455
85.34267133566783 85.19259629814907 28499.714614936278
85.39269634817408 55.827913956978485 21204.005504753375
85.44272136068034 39.869934967483736 17242.156321031947
85.49274637318659 61.98099049524762 22772.918050070555
85.54277138569284 68.18409204602301 24339.2456861247
85.5927963981991 66.53326663331666 23945.698962788047
85.64282141070535 45.322661330665326 18663.116000471473
85.6928464232116 34.36718359179589 15938.758999559806
85.74287143571786 9.904952476238119 9831.342534949315
85.79289644822411 98.89944972486242 32123.73567999608
85.84292146073037 33.11655827913957 15666.65759117678
85.89294647323662 60.28014007003502 22489.553806668217
85.94297148574286 76.78839419709854 26647.943907171186
85.99299649824911 34.11705852926463 15958.460320955872
86.04302151075537 30.315157578789393 15017.418714609928
86.09304652326162 91.09554777388693 30303.42352291703
86.14307153576787 94.49724862431215 31180.997777778328
86.19309654827413 21.010505252626313 12716.057879114644
86.24312156078038 45.02251125562781 18772.364171330282
86.29314657328663 1.1005502751375686 7724.7131322039195
86.34317158579289 67.68384192096048 24514.469115748467
86.39319659829914 46.97348674337168 19310.539036651888
86.4432216108054 30.915457728864432 15274.317649319908
86.49324662331165 78.73936968484242 27362.17728699267
