1 100 -5 5 3000
876.7482494164722 13.554719641295549
877.0813604534845 13.55547851001296
877.4144714904969 13.556237090898717
877.7475825275092 13.556995384171078
878.0806935645215 13.557753390048058
878.4138046015339 13.558511108747421
878.7469156385463 13.559268540486684
879.0800266755585 13.560025685483119
879.4131377125709 13.560782543953747
879.7462487495833 13.561539116115346
880.0793597865955 13.562295402184452
880.4124708236079 13.563051402377345
880.7455818606203 13.56380711691007
881.0786928976325 13.564562545998418
881.4118039346449 13.565317689857947
881.7449149716573 13.56607254870396
882.0780260086696 13.566827122751524
882.4111370456819 13.567581412215457
882.7442480826943 13.568335417310337
883.0773591197067 13.569089138250499
883.4104701567189 13.569842575250036
883.7435811937313 13.570595728522798
884.0766922307437 13.571348598282395
884.4098032677559 13.572101184742195
884.7429143047683 13.572853488115326
885.0760253417807 13.573605508614675
885.4091363787929 13.574357246452887
885.7422474158053 13.575108701842373
886.0753584528177 13.575859874995297
886.4084694898299 13.57661076612359
886.7415805268423 13.577361375438942
887.0746915638547 13.578111703152803
887.4078026008671 13.578861749476392
887.7409136378793 13.57961151462068
888.0740246748917 13.580360998796412
888.4071357119041 13.581110202214084
888.7402467489163 13.58185912508397
889.0733577859287 13.582607767616093
889.4064688229411 13.58335613002025
889.7395798599533 13.584104212506002
890.0726908969657 13.584852015282669
890.4058019339781 13.585599538559343
890.7389129709903 13.586346782544878
891.0720240080027 13.587093747447891
891.4051350450151 13.587840433476776
891.7382460820274 13.58858684083968
892.0713571190397 13.589332969744529
892.4044681560521 13.590078820399007
892.7375791930644 13.590824393010573
893.0706902300767 13.591569687786448
893.4038012670891 13.592314704933626
893.7369123041015 13.59305944465887
894.0700233411137 13.593803907168706
894.4031343781261 13.594548092669438
894.7362454151385 13.595292001367133
895.0693564521507 13.596035633467629
895.4024674891631 13.59677898917654
895.7355785261755 13.597522068699245
896.0686895631878 13.598264872240897
896.4018006002001 13.599007400006418
896.7349116372125 13.599749652200504
897.0680226742248 13.600491629027623
897.4011337112371 13.601233330692015
897.7342447482495 13.601974757397693
898.0673557852618 13.602715909348444
898.4004668222741 13.603456786747826
898.7335778592865 13.604197389799173
899.0666888962988 13.604937718705596
899.3997999333111 13.605677773669973
899.7329109703235 13.606417554894962
900.0660220073358 13.607157062582997
900.3991330443482 13.607896296936286
900.7322440813605 13.60863525815681
901.0653551183728 13.60937394644633
901.3984661553852 13.610112362006387
901.7315771923975 13.61085050503829
902.0646882294099 13.611588375743128
902.3977992664222 13.612325974321774
902.7309103034345 13.613063300974868
903.0640213404469 13.613800355902839
903.3971323774592 13.61453713930589
903.7302434144715 13.615273651383998
904.0633544514839 13.616009892336926
904.3964654884962 13.616745862364214
904.7295765255086 13.617481561665182
905.0626875625209 13.61821699043893
905.3957985995332 13.618952148884336
905.7289096365456 13.619687037200064
906.0620206735579 13.620421655584556
906.3951317105702 13.621156004236035
906.7282427475826 13.621890083352506
907.0613537845949 13.622623893131756
907.3944648216072 13.623357433771357
907.7275758586196 13.624090705468658
908.0606868956319 13.624823708420799
908.3937979326442 13.625556442824696
908.7269089696566 13.62628890887705
909.060020006669 13.627021106774352
909.3931310436813 13.627753036712868
909.7262420806936 13.628484698888656
910.059353117706 13.629216093497556
910.3924641547183 13.629947220735191
910.7255751917306 13.630678080796976
911.058686228743 13.631408673878106
911.3917972657553 13.632139000173563
911.7249083027676 13.632869059878116
912.05801933978 13.633598853186324
912.3911303767923 13.63432838029253
912.7242414138046 13.635057641390862
913.057352450817 13.635786636675242
913.3904634878294 13.636515366339372
913.7235745248416 13.637243830576752
914.056685561854 13.637972029580661
914.3897965988664 13.638699963544175
914.7229076358786 13.639427632660153
915.056018672891 13.640155037121248
915.3891297099034 13.640882177119902
915.7222407469156 13.641609052848343
916.055351783928 13.642335664498596
916.3884628209404 13.643062012262472
916.7215738579526 13.643788096331576
917.054684894965 13.644513916897301
917.3877959319774 13.645239474150836
917.7209069689898 13.645964768283157
918.054018006002 13.646689799485038
918.3871290430144 13.647414567947042
918.7202400800268 13.648139073859525
919.053351117039 13.648863317412637
919.3864621540514 13.649587298796321
919.7195731910638 13.650311018200314
920.052684228076 13.651034475814148
920.3857952650884 13.651757671827148
920.7189063021008 13.652480606428437
921.052017339113 13.653203279806924
921.3851283761254 13.653925692151326
921.7182394131378 13.654647843650146
922.0513504501502 13.655369734491686
922.3844614871624 13.656091364864045
922.7175725241748 13.656812734955116
923.0506835611872 13.657533844952594
923.3837945981994 13.658254695043963
923.7169056352118 13.658975285416513
924.0500166722242 13.659695616257327
924.3831277092364 13.660415687753282
924.7162387462488 13.661135500091063
925.0493497832612 13.661855053457145
925.3824608202734 13.662574348037808
925.7155718572858 13.663293384019124
926.0486828942982 13.66401216158697
926.3817939313105 13.664730680927022
926.7149049683228 13.665448942224753
927.0480160053352 13.666166945665442
927.3811270423475 13.666884691434161
927.7142380793598 13.667602179715788
928.0473491163722 13.668319410695002
928.3804601533845 13.66903638455628
928.7135711903968 13.669753101483904
929.0466822274092 13.670469561661957
929.3797932644216 13.671185765274322
929.7129043014338 13.671901712504688
930.0460153384462 13.672617403536547
930.3791263754586 13.67333283855319
930.7122374124709 13.674048017737714
931.0453484494832 13.67476294127302
931.3784594864956 13.675477609341812
931.7115705235079 13.676192022126598
932.0446815605202 13.676906179809693
932.3777925975326 13.677620082573213
932.7109036345449 13.67833373059908
933.0440146715572 13.679047124069026
933.3771257085696 13.679760263164582
933.7102367455819 13.680473148067087
934.0433477825942 13.681185778957687
934.3764588196066 13.681898156017336
934.7095698566189 13.682610279426791
935.0426808936313 13.68332214936662
935.3757919306436 13.684033766017196
935.708902967656 13.6847451295587
936.0420140046683 13.685456240171117
936.3751250416806 13.686167098034247
936.708236078693 13.686877703327694
937.0413471157053 13.687588056230872
937.3744581527176 13.688298156923002
937.70756918973 13.68900800558312
938.0406802267423 13.689717602390061
938.3737912637546 13.690426947522479
938.706902300767 13.691136041158837
939.0400133377793 13.691844883477401
939.3731243747917 13.692553474656258
939.706235411804 13.693261814873296
940.0393464488163 13.69396990430622
940.3724574858287 13.694677743132544
940.705568522841 13.695385331529597
941.0386795598533 13.696092669674515
941.3717905968657 13.696799757744248
941.704901633878 13.69750659591556
942.0380126708903 13.698213184365025
942.3711237079027 13.698919523269032
942.704234744915 13.699625612803782
943.0373457819273 13.70033145314529
943.3704568189397 13.701037044469386
943.7035678559521 13.701742386951711
944.0366788929643 13.702447480767722
944.3697899299767 13.703152326092692
944.7029009669891 13.703856923101704
945.0360120040013 13.704561271969661
945.3691230410137 13.705265372871278
945.7022340780261 13.70596922598109
946.0353451150384 13.706672831473439
946.3684561520507 13.707376189522495
946.7015671890631 13.708079300302234
947.0346782260754 13.708782163986456
947.3677892630877 13.70948478074877
947.7009003001001 13.71018715076261
948.0340113371125 13.710889274201223
948.3671223741247 13.711591151237673
948.7002334111371 13.712292782044846
949.0333444481495 13.712994166795442
949.3664554851617 13.71369530566198
949.6995665221741 13.7143961988168
950.0326775591865 13.71509684643206
950.3657885961987 13.715797248679733
950.6988996332111 13.71649740573162
951.0320106702235 13.71719731775933
951.3651217072357 13.717896984934304
951.6982327442481 13.718596407427796
952.0313437812605 13.71929558541088
952.3644548182729 13.719994519054454
952.6975658552851 13.720693208529235
953.0306768922975 13.721391654005764
953.3637879293099 13.722089855654398
953.6968989663221 13.722787813645319
954.0300100033345 13.723485528148531
954.3631210403469 13.724182999333859
954.6962320773591 13.724880227370953
955.0293431143715 13.725577212429283
955.3624541513839 13.72627395467814
955.6955651883961 13.726970454286645
956.0286762254085 13.727666711423735
956.3617872624209 13.728362726258174
956.6948982994332 13.729058498958551
957.0280093364455 13.729754029693275
957.3611203734579 13.730449318630587
957.6942314104703 13.731144365938542
958.0273424474825 13.731839171785028
958.3604534844949 13.732533736337757
958.6935645215073 13.733228059764263
959.0266755585195 13.733922142231908
959.3597865955319 13.73461598390788
959.6928976325443 13.73530958495919
960.0260086695565 13.736002945552679
960.3591197065689 13.736696065855014
960.6922307435813 13.73738894603269
961.0253417805936 13.738081586252022
961.3584528176059 13.73877398667916
961.6915638546183 13.739466147480078
962.0246748916306 13.74015806882058
962.3577859286429 13.740849750866294
962.6908969656553 13.741541193782682
963.0240080026676 13.742232397735028
963.3571190396799 13.742923362888451
963.6902300766923 13.743614089407894
964.0233411137046 13.744304577458129
964.3564521507169 13.74499482720376
964.6895631877293 13.745684838809224
965.0226742247416 13.746374612438778
965.355785261754 13.74706414825652
965.6888962987663 13.74775344642637
966.0220073357787 13.748442507112085
966.355118372791 13.749131330477244
966.6882294098033 13.749819916685269
967.0213404468157 13.750508265899402
967.354451483828 13.751196378282724
967.6875625208403 13.751884253998146
968.0206735578527 13.752571893208408
968.353784594865 13.753259296076084
968.6868956318773 13.753946462763585
969.0200066688897 13.754633393433144
969.353117705902 13.755320088246838
969.6862287429144 13.756006547366571
970.0193397799267 13.756692770954082
970.352450816939 13.757378759170942
970.6855618539514 13.75806451217856
971.0186728909637 13.758750030138174
971.351783927976 13.759435313210858
971.6848949649884 13.760120361557522
972.0180060020007 13.76080517533891
972.351117039013 13.761489754715598
972.6842280760254 13.762174099848004
973.0173391130377 13.762858210896372
973.35045015005 13.763542088020792
973.6835611870624 13.764225731381181
974.0166722240748 13.764909141137297
974.349783261087 13.765592317448732
974.6828942980994 13.766275260474917
975.0160053351118 13.766957970375115
975.3491163721241 13.767640447308434
975.6822274091364 13.76832269143381
976.0153384461488 13.769004702910022
976.3484494831611 13.769686481895686
976.6815605201734 13.770368028549253
977.0146715571858 13.771049343029018
977.3477825941981 13.771730425493107
977.6808936312104 13.772411276099492
978.0140046682228 13.773091895005974
978.3471157052352 13.773772282370203
978.6802267422474 13.774452438349664
979.0133377792598 13.775132363101678
979.3464488162722 13.775812056783412
979.6795598532844 13.776491519551868
980.0126708902968 13.77717075156389
980.3457819273092 13.777849752976163
980.6788929643214 13.778528523945209
981.0120040013338 13.779207064627396
981.3451150383462 13.779885375178928
981.6782260753585 13.780563455755852
982.0113371123708 13.781241306514058
982.3444481493832 13.781918927609276
982.6775591863956 13.782596319197076
983.0106702234078 13.783273481432872
983.3437812604202 13.783950414471922
983.6768922974326 13.784627118469322
984.0100033344448 13.785303593580014
984.3431143714572 13.785979839958785
984.6762254084696 13.786655857760255
985.0093364454818 13.787331647138899
985.3424474824942 13.788007208249029
985.6755585195066 13.788682541244803
986.0086695565188 13.789357646280223
986.3417805935312 13.790032523509131
986.6748916305436 13.79070717308522
987.008002667556 13.791381595162022
987.3411137045682 13.792055789892917
987.6742247415806 13.792729757431129
988.007335778593 13.793403497929726
988.3404468156052 13.79407701154162
988.6735578526176 13.794750298419578
989.00666888963 13.795423358716198
989.3397799266422 13.796096192583933
989.6728909636546 13.796768800175085
990.006002000667 13.797441181641796
990.3391130376792 13.798113337136055
990.6722240746916 13.7987852668097
991.005335111704 13.799456970814418
991.3384461487163 13.80012844930174
991.6715571857286 13.800799702423042
992.004668222741 13.801470730329555
992.3377792597533 13.802141533172353
992.6708902967656 13.802812111102357
993.004001333778 13.80348246427034
993.3371123707904 13.80415259282692
993.6702234078026 13.804822496922565
994.003334444815 13.805492176707594
994.3364454818274 13.80616163233217
994.6695565188396 13.80683086394631
995.002667555852 13.807499871699878
995.3357785928644 13.808168655742591
995.6688896298767 13.80883721622401
996.002000666889 13.80950555329355
996.3351117039014 13.810173667100475
996.6682227409137 13.810841557793903
997.001333777926 13.811509225522798
997.3344448149384 13.812176670435974
997.6675558519507 13.812843892682103
998.000666888963 13.8135108924097
998.3337779259754 13.814177669767139
998.6668889629877 13.814844224902638
999.0 13.815510557964274
