2 100 -5 5 3000
4.634878292764256 24.441480493497835 3.0453018178701563
4.701567189063027 -63.12104034678226 3.5863503709212923
4.768256085361799 62.254084694898296 3.2001321382876657
4.834944981660556 78.25941980660221 -2.2203607073357583
4.901633877959327 -47.11570523507836 -2.3627642623609666
4.968322774258098 -37.77925975325108 3.601455177480794
5.035011670556855 -21.773924641547183 -2.3451420518371924
5.101700566855627 73.05768589529845 -1.530871093853475
5.168389463154398 22.240746915638553 -2.378055368840462
5.235078359453155 -16.972324108036005 -0.4045925713490268
5.301767255751926 95.8652884294765 0.33116484065196056
5.368456152050683 8.502834278092706 -1.3712327573646685
5.4351450483494546 -16.238746248749578 -2.175805065651595
5.501833944648226 -90.46348782927643 -2.0206295271564163
5.568522840946983 -74.85828609536512 2.9229975908305095
5.635211737245754 50.050016672224075 3.2489791906157133
5.7019006335445255 -71.25708569523174 -1.3354868249621634
5.7685895298432825 30.51017005668558 2.1057397901440242
5.835278426142054 -81.52717572524175 3.1864748856069935
5.901967322440825 -26.575525175058345 0.5724460131511324
5.968656218739582 -2.0340113371123607 -1.1838627795847794
6.0353451150383535 -77.32577525841947 -0.9241037033607443
6.102034011337125 66.12204068022675 -2.876488355203471
6.168722907635882 11.037012337445816 0.1814785380916333
6.235411803934653 92.79759919973324 0.38485550239275484
6.30210070023341 -97.39913304434812 -3.009314647337728
6.3687895965321815 -8.302767589196392 -1.3444051689687309
6.435478492830953 -64.32144048016005 0.1672860343866484
6.50216738912971 21.840613537845954 -3.0753453480410853
6.568856285428481 0.9669889963321197 1.5609917997164824
6.635545181727252 25.641880626875633 2.4442230002474745
6.7022340780260095 0.76692230743582 1.9521545586293052
6.768922974324781 -49.38312770923641 1.6655151988878587
6.835611870623552 89.86328776258753 -1.238873172684196
6.902300766922309 -77.45915305101701 -1.7168672215235619
6.96898966322108 -44.11470490163387 2.6375189534241867
7.035678559519852 -92.46415471823941 -1.0011086912211118
7.102367455818609 88.26275425141716 2.4694016692756326
7.16905635211738 -73.72457485828609 -0.736607316130065
7.235745248416151 8.036012004001336 -1.001556650135846
7.302434144714908 -69.85661887295765 1.72435636056038
7.36912304101368 79.05968656218741 -3.120331113781636
7.435811937312437 -23.774591530510165 0.088206508666826
7.502500833611208 19.9733244414805 0.7242750294996283
7.569189729909979 82.59419806602202 1.23502333825565
7.635878626208736 32.177392464154735 1.5455278723883858
7.702567522507508 -27.109036345448473 -1.8350309388446915
7.769256418806279 78.19273091030345 -3.4976308283719453
7.835945315105036 -17.239079693231076 -0.8197097817208072
7.902634211403807 -37.84594864954985 2.2436193394580783
7.969323107702579 33.51117039013005 -2.2488925684317516
8.036012004001336 -24.441480493497835 1.5428800050849705
8.102700900300107 -52.71757252417472 -3.104042689813759
8.169389796598878 -23.30776925641881 -1.5637267546025997
8.236078692897635 22.57419139713238 -3.332886582219109
8.302767589196407 -53.58452817605868 -3.7996101760770906
8.369456485495178 25.441813937979333 1.9938608315075874
8.436145381793935 -73.85795265088362 -0.7887316346693664
8.502834278092706 -82.92764254751583 0.061062622176348724
8.569523174391463 -65.12170723574525 -2.8859804288285646
8.636212070690235 -58.11937312437479 -0.9229993545637348
8.702900966989006 12.837612537512513 1.9547508764749422
8.769589863287763 -10.370123374458146 -2.703207898415159
8.836278759586534 -26.842280760253416 -1.3719155619100145
8.902967655885305 -12.0373457819273 1.6237420345400837
8.969656552184063 -79.72657552517506 -2.0982193630770807
9.036345448482834 -2.43414471490496 -3.2612680045344966
9.103034344781605 -57.452484161387126 0.8687598738815429
9.169723241080362 39.979993331110364 -2.9475744558784975
9.236412137379133 91.93064354784929 -3.0324361369517168
9.303101033677905 -24.308102700900292 1.038317408200799
9.369789929976662 69.05635211737246 1.9952133032198374
9.436478826275433 -65.25508502834278 -3.258639835458701
9.503167722574204 5.368456152050683 0.8307836647409103
9.569856618872961 -91.33044348116039 -3.9222493099047577
9.636545515171733 -51.51717239079693 -0.05324497179943366
9.70323441147049 42.58086028676226 -0.48467036356804005
9.769923307769261 78.72624208069357 -3.9331652295909687
9.836612204068032 60.58686228742914 -2.8516785413715953
9.90330110036679 21.507169056352126 -3.62696397259169
9.96998999666556 -32.577525841947306 0.23054579408627762
10.036678892964332 9.70323441147049 -3.8380036887741538
10.103367789263089 24.508169389796606 1.4906511149664599
10.17005668556186 -24.70823607869289 1.8023583098463516
10.236745581860632 33.71123707902635 -2.9070295795413124
10.303434478159389 27.442480826942315 -2.925559103607198
10.37012337445816 0.23341113704569239 2.0282945346995778
10.436812270756931 -36.978992997665884 1.3805001623394064
10.503501167055688 74.5248416138713 1.0686768163228146
10.57019006335446 -53.451150383461155 -3.8375241496789183
10.636878959653231 57.45248416138713 1.0339437275551304
10.703567855951988 43.647882627542515 2.031350958332117
10.77025675225076 10.703567855951988 -1.645740497721682
10.836945648549516 97.79926642214073 -3.5123977555018104
10.903634544848288 36.7789263087696 1.0781636706727182
10.970323441147059 -42.64754918306102 -0.014390503903410345
11.037012337445816 70.92364121373791 -1.3990198016173412
11.103701233744587 -96.26542180726909 -1.9642333692069098
11.170390130043359 44.18139379793266 2.298057699336958
11.237079026342116 -58.78626208736245 -2.4721993866307916
11.303767922640887 24.374791597199078 1.5885453048387363
11.370456818939658 -19.373124374791587 2.0351666426777912
11.437145715238415 85.92864288096033 -1.8807727190413164
11.503834611537187 2.967655885295102 -3.461360273782387
11.570523507835958 -33.844614871623875 -2.746998896234568
11.637212404134715 81.0603534511504 1.9917475319548308
11.703901300433486 2.300766922307446 -2.4185359150337757
11.770590196732257 -5.901967322440811 2.397162283469069
11.837279093031015 -10.636878959653217 -1.4096836279363947
11.903967989329786 28.376125375125042 -3.309650440263581
11.970656885628543 93.26442147382463 1.369219355731694
12.037345781927314 -72.1240413471157 -3.2351072460774466
12.104034678226085 -86.79559853284428 0.9441138257854838
12.170723574524843 5.7019006335445255 2.31073801735006
12.237412470823614 -88.39613204401468 2.561232449039219
12.304101367122385 -72.65755251750583 -2.8928643880684337
12.370790263421142 -62.12070690230077 2.175208408050502
12.437479159719913 1.1670556852284193 1.1141817799099245
12.504168056018685 -18.83961320440146 2.9687554493632256
12.570856952317442 15.971990663554521 -2.893797168333771
12.637545848616213 -25.24174724908302 3.0177742787452555
12.704234744914984 13.77125708569524 1.1422746809506312
12.770923641213741 -36.31210403467822 0.6503650652750074
12.837612537512513 -83.52784261420473 -0.681275092269803
12.90430143381127 -91.19706568856286 -2.8194575250676324
12.970990330110041 -89.72990996998999 -0.3789522812731614
13.037679226408812 50.51683894631546 3.1392070466125506
13.10436812270757 -11.6372124041347 2.0612920291512338
13.17105701900634 4.634878292764256 0.06545864569780913
13.237745915305112 16.37212404134712 -2.0328845648931004
13.304434811603869 78.12604201400467 -2.3861165757366236
13.37112370790264 -51.1837279093031 2.213251619392365
13.437812604201412 62.58752917639214 3.3329674304915278
13.504501500500169 -37.04568189396465 2.8340629501959476
13.57119039679894 2.700900300100045 -2.231830614243405
13.637879293097711 -23.907969323107693 1.5279715005568573
13.704568189396468 23.907969323107707 1.556354769780982
13.77125708569524 76.99233077692566 0.49673131685236915
13.837945981994011 -79.19306435478492 -1.788530372612337
13.904634878292768 -32.17739246415472 2.7917814681118474
13.97132377459154 91.59719906635547 -1.999458339020815
14.038012670890296 3.7679226408803004 -1.7593566980970643
14.104701567189068 -53.85128376125375 -2.0133171935436085
14.171390463487839 27.642547515838615 -1.7018188627648339
14.238079359786596 -68.32277425808603 2.848575238909058
14.304768256085367 -42.18072690896965 0.07761910103401992
14.371457152384139 -62.18739579859953 3.183183103166799
14.438146048682896 4.501500500166728 0.17713956810229892
14.504834944981667 -27.842614204734915 -1.9002911542341976
14.571523841280438 58.31943981327109 0.24692373059823036
14.638212737579195 -43.84794931643881 3.833298904676376
14.704901633877967 24.708236078692906 3.610575596115863
14.771590530176738 -6.568856285428467 3.770806548439873
14.838279426475495 -14.504834944981653 -0.1713841533810473
14.904968322774266 -46.71557185728576 -1.8328932036311312
14.971657219073037 75.9253084361454 3.525825124297442
15.038346115371795 32.377459153051035 2.6612646443636256
15.105035011670566 -5.368456152050683 2.7849184295923903
15.171723907969323 -39.513171057019 0.24165856780729866
15.238412804268094 -5.568522840946983 3.2385101260868208
15.305101700566865 -29.776592197399125 0.7743282262671823
15.371790596865623 -60.853617872624206 -0.20287075899739093
15.438479493164394 -97.19906635545182 -1.9549032107485678
15.505168389463165 -95.93197732577526 0.6553882039745245
15.571857285761922 -61.187062354118034 0.7759046265690807
15.638546182060693 -97.86595531843948 -1.6663051251381975
15.705235078359465 -89.99666555518506 -0.3352713748504098
15.771923974658222 96.46548849616539 -0.8086883247580132
15.838612870956993 -25.375125041680562 3.91017282462883
15.905301767255764 40.64688229409805 -1.9486894827297603
15.971990663554521 52.11737245748583 0.15907914840480297
16.038679559853293 -84.66155385128376 -1.9746272999684553
16.105368456152064 7.769256418806279 1.2341951681709493
16.17205735245082 68.1893964654885 2.7771631446458622
16.238746248749592 12.970990330110041 3.7227464014586604
16.30543514504835 14.171390463487839 0.8530587554507966
16.37212404134712 26.30876958986329 2.0991481965991037
16.438812937645892 -60.32010670223408 -1.4903821468015748
16.50550183394465 20.906968989663227 -0.4813745601299678
16.57219073024342 -15.23841280426808 -1.7672327938437253
16.63887962654219 -15.03834611537178 -1.4585620401987567
16.70556852284095 40.713571190396806 -2.097632337253982
16.77225741913972 27.842614204734915 -1.8630229035535022
16.83894631543849 99.26642214071359 1.7487912377752264
16.90563521173725 1.9006335445148466 -0.14567476019661751
16.97232410803602 53.65121707235747 -2.104294266075703
17.03901300433479 -66.5888629543181 -1.6630051540437463
17.105701900633548 -20.306768922974314 1.1055878741925014
17.17239079693232 -4.168056018672885 -0.8098464324353245
17.23907969323109 71.72390796932311 -1.8632861600521857
17.305768589529848 -76.12537512504167 2.938706458894263
17.37245748582862 83.86128709569857 -1.0431279482122133
17.439146382127376 96.86562187395799 -1.9496589929818076
17.505835278426147 43.7145715238413 3.515568222261763
17.57252417472492 74.05801933977995 1.2816659974436533
17.639213071023676 -66.52217405801935 -1.9906624850071228
17.705901967322447 -14.771590530176724 -1.2369708099465058
17.772590863621218 -5.301767255751912 2.1803667494993033
17.839279759919975 -25.841947315771918 2.7605656891381294
17.905968656218747 86.72890963654552 1.441108572072766
17.972657552517518 81.99399799933312 3.2791575917579903
18.039346448816275 91.06368789596533 -2.6031761311925132
18.106035345115046 82.19406468822942 2.9775909809197962
18.172724241413817 25.508502834278104 3.1226783907727094
18.239413137712575 1.100366788929648 1.660168889184093
18.306102034011346 56.78559519839948 3.184586653445796
18.372790930310117 51.983994664888314 -0.20540664767911654
18.439479826608874 44.71490496832277 2.433902797875312
18.506168722907645 -27.509169723241072 -1.9929546931439293
18.572857619206403 -15.371790596865623 -2.694164138482433
18.639546515505174 10.503501167055688 -1.3125503276704826
18.706235411803945 -24.574858286095363 2.6167322285728147
18.772924308102702 -64.5881960653551 -0.515145101625556
18.839613204401473 74.45815271757255 1.774163474968011
18.906302100700245 -19.50650216738913 2.34721327679723
18.972990996999002 -62.854284761587195 2.9375668963068526
19.039679893297773 -48.58286095365121 -0.42969566316779007
19.106368789596544 -48.049349783261086 -1.9324553982441166
19.1730576858953 26.24208069356453 1.174712700304726
19.239746582194073 -14.638212737579181 -1.6348892045918062
19.306435478492844 65.78859619873293 -3.175349867062512
19.3731243747916 97.06568856285429 -3.103015036433949
19.439813271090372 -2.2340780260086603 -2.137981152152929
19.50650216738913 -76.79226408802934 0.20491276162940347
19.5731910636879 -43.447815938646215 2.2276243298686658
19.639879959986672 -57.252417472490826 1.9023058366299068
19.70656885628543 -82.594198066022 1.419111377674116
19.7732577525842 72.7242414138046 -3.1235497645750074
19.83994664888297 -81.26042014004668 2.262852279947204
19.90663554518173 -73.92464154718239 -0.21308952766922412
19.9733244414805 -14.904968322774252 -2.6164471402193343
20.04001333777927 -13.771257085695225 0.5126990485210609
20.10670223407803 67.05568522840949 -1.9960473397521068
20.1733911303768 41.313771257085705 -3.285156228460133
20.24008002667557 -29.909969989996668 -0.44620361626858834
20.306768922974328 10.57019006335446 -1.9038429711789213
20.3734578192731 92.59753251083697 -0.9284358769330318
20.44014671557187 26.77559186395466 -0.9300463630698452
20.506835611870628 -47.849283094364786 -2.9817284308810086
20.5735245081694 56.58552850950318 2.2388264616015547
20.640213404468156 31.51050350116705 2.206178121685829
20.706902300766927 95.39846615538514 0.42275604287930735
20.7735911970657 -96.73224408136045 -3.1955962537690703
20.840280093364456 69.85661887295765 1.3732497185541728
20.906968989663227 -60.653551183727906 -2.569095726206076
20.973657885961998 -59.31977325775258 -3.6698095255206553
21.040346782260755 89.26308769589863 -0.08225862773425274
21.107035678559527 23.10770256752251 -2.220218647025746
21.173724574858298 -4.101367122374114 -2.638747644975381
21.240413471157055 -1.3004334778259334 -0.12912956767162054
21.307102367455826 -73.39113037679226 -2.2098367813477373
21.373791263754597 -11.170390130043344 -0.4309554563669582
21.440480160053355 69.45648549516505 1.8644788611349559
21.507169056352126 11.170390130043359 -0.44908271176727943
21.573857952650897 34.84494831610539 -3.8552399803843556
21.640546848949654 -70.79026342114038 -1.297391151949466
21.707235745248425 -51.98399466488829 -1.431478917501783
21.773924641547183 -40.1133711237079 -3.234957646568954
21.840613537845954 -39.24641547182394 -0.92669712590274
21.907302434144725 13.17105701900634 1.468919898211103
21.973991330443482 2.1673891297099033 -2.685444564663637
22.040680226742253 58.25275091697233 -1.3983709251006107
22.107369123041025 -64.9883294431477 -2.656610720995869
22.174058019339782 -37.51250416805601 1.9520968318382201
22.240746915638553 -77.39246415471824 -2.224931194070948
22.307435811937324 -99.86662220740247 1.3744452728850494
22.37412470823608 -83.32777592530843 -1.2082182018124656
22.440813604534853 -35.84528176058686 -1.8126413997090243
22.507502500833624 46.782260753584524 -3.7934874821616384
22.57419139713238 90.33011003667892 -3.098808966276499
22.640880293431152 -4.901633877959313 -0.38334156796366625
22.707569189729924 60.78692897632544 -2.3062136001471107
22.77425808602868 70.5901967322441 -0.6378401038420097
22.840946982327452 26.84228076025343 -1.3259758067618153
22.90763587862621 37.645881960653554 2.098920030311605
22.97432477492498 -32.11070356785595 1.4230050592093149
23.04101367122375 22.040680226742253 -3.8616784230081853
23.10770256752251 2.100700233411146 -2.3645203752190866
23.17439146382128 -34.71157052350783 -3.794510102689613
23.24108036012005 -29.576525508502826 -1.6071423608238546
23.30776925641881 -95.8652884294765 -0.9311135877913758
23.37445815271758 -32.51083694564855 0.6041866966334594
23.44114704901635 68.92297432477494 2.1963370577444294
23.507835945315108 -3.5011670556852295 -3.5341160850917905
23.57452484161388 53.11770590196733 -3.5779173251395178
23.64121373791265 -59.91997332444148 -3.599728450085754
23.707902634211408 44.781593864621556 1.437966565276623
23.77459153051018 62.18739579859954 1.7702044243059967
23.84128042680895 5.301767255751926 1.0657509560580853
23.907969323107707 95.99866622207404 -1.1121766738338383
23.97465821940648 19.306435478492844 2.1450784030550225
24.041347115705236 -70.12337445815271 1.080793100249811
24.108036012004007 92.13071023674559 -2.0487479748088937
24.174724908302778 -7.902634211403793 -0.6067993486834153
24.241413804601535 -84.32810936978993 -3.0711164885316466
24.308102700900307 67.65588529509839 -0.06650090962634558
24.374791597199078 -39.17972657552517 -0.09979000100703989
24.441480493497835 73.39113037679226 -1.606548557196586
24.508169389796606 22.640880293431152 -2.6959731863601415
24.574858286095377 25.108369456485505 2.72377088000299
24.641547182394135 21.773924641547183 -3.172634000232781
24.708236078692906 27.509169723241087 -2.3744684415794697
24.774924974991677 8.169389796598878 -1.1085688092868053
24.841613871290434 -1.767255751917304 -0.7306444512893508
24.908302767589205 95.0650216738913 1.94072133947794
24.974991663887977 -98.86628876292097 -0.3600189813091439
25.041680560186734 68.32277425808604 2.061190956829219
25.108369456485505 49.51650550183396 2.18497191317325
25.175058352784262 27.109036345448487 -1.1622744677473815
25.241747249083033 -41.980660220073354 -1.1984281742877168
25.308436145381805 -82.26075358452817 2.5981994627171323
25.375125041680562 53.517839279759926 -2.860720298800274
25.441813937979333 93.53117705901968 2.416046835458888
25.508502834278104 -9.70323441147049 -2.6976651736848853
25.57519173057686 -7.769256418806265 0.47329683872564066
25.641880626875633 -81.12704234744915 2.8025310333609554
25.708569523174404 63.85461820606869 1.846976129873498
25.77525841947316 88.32944314771592 3.11829412759789
25.841947315771932 -17.039013004334777 -0.3651512842995859
25.908636212070704 -62.32077359119706 2.994940296243806
25.97532510836946 17.37245748582862 0.6896223214588466
26.042014004668232 -69.72324108036011 2.901164588261325
26.108702900967003 46.24874958319441 -1.453824323862766
26.17539179726576 85.19506502167391 -2.296707831593958
26.24208069356453 -24.241413804601535 2.411802482618703
26.30876958986329 -33.777925975325104 -1.578888861023155
26.37545848616206 -94.4648216072024 3.5117564894474524
26.44214738246083 -59.586528842947644 -2.3749503658883273
26.50883627875959 33.777925975325104 -1.4985685585366446
26.57552517505836 53.717905968656225 -2.1958088164999006
26.64221407135713 -94.53151050350117 3.5651497815050495
26.708902967655888 -61.12037345781927 0.28834214233344924
26.77559186395466 -56.918972990997 3.5287682514584464
26.84228076025343 -53.51783927975992 -2.227195943650625
26.908969656552188 26.44214738246083 1.5511546871354958
26.97565855285096 5.901967322440825 3.5811209743649863
27.04234744914973 72.05735245081695 -2.1244289400650165
27.109036345448487 93.06435478492833 1.9682760832930892
27.17572524174726 42.7142380793598 1.7472902288347711
27.242414138046016 8.102700900300107 0.13133103720529038
27.309103034344787 28.442814271423828 -2.0717380184466676
27.375791930643558 71.7905968656219 -1.7793080676116637
27.442480826942315 -87.06235411803935 2.774303205448173
27.509169723241087 -60.053351117039014 -1.8767069507177088
27.575858619539858 -51.450483494498165 2.068522127905528
27.642547515838615 -17.972657552517504 2.8691351464652475
27.709236412137386 -48.449483161053685 0.2320882757124888
27.775925308436157 71.3904634878293 -0.9741442055442363
27.842614204734915 -37.179059686562184 3.580172377567482
27.909303101033686 -23.841280426808936 1.8105412220071084
27.975991997332457 -32.84428142714238 1.4147753656120712
28.04268089363123 -5.035011670556841 1.9444646864195791
28.109369789929985 68.5895298432811 3.591807119242705
28.176058686228743 -42.98099366455485 2.616407996441928
28.242747582527528 -1.2337445815271764 1.991993788486113
28.309436478826285 79.72657552517506 -0.12415378084580031
28.376125375125042 94.13137712570858 3.978403722726231
28.442814271423828 37.5791930643548 3.97490895988002
28.509503167722585 92.86428809603203 1.5517294751984874
28.576192064021342 70.12337445815274 2.588438946396543
28.642880960320127 -42.31410470156719 0.6913429865195873
28.709569856618884 -48.31610536845615 -0.1323917949897403
28.77625875291764 53.317772590863626 -2.0193716749849235
28.842947649216427 79.39313104368125 -1.0126114608774186
28.909636545515184 -1.1003667889296338 2.3097792296186337
28.97632544181394 -26.642214071357117 1.1228859650082232
29.043014338112698 85.39513171057021 -1.5952028321186855
29.109703234411484 -79.79326442147382 -0.022114364031356915
29.17639213071024 -68.9896632210737 3.876451466132875
29.243081027008998 92.93097699233078 1.6387814190355052
29.309769923307783 -16.838946315438477 -0.4083607759194514
29.37645881960654 76.9256418806269 0.9820622914973294
29.443147715905297 98.53284428142715 -0.4092721589710535
29.509836612204083 -35.57852617539179 -0.7523399418740276
29.57652550850284 7.235745248416151 2.5342168191441248
29.643214404801597 -81.06035345115038 3.2145671461248764
29.709903301100383 -12.837612537512499 3.6435812916381662
29.77659219739914 -32.37745915305101 2.447710142857543
29.843281093697897 -31.64388129376458 3.6301521223551805
29.909969989996682 -13.504501500500169 2.4577041387216014
29.97665888629544 98.06602200733579 -1.6799155667675891
30.043347782594196 -40.7135711903968 -2.342117317722448
30.110036678892982 -7.502500833611194 1.640393551307884
30.17672557519174 -69.12304101367123 3.5806138910106515
30.243414471490496 1.5005001667222473 0.7639609528315592
30.31010336778928 18.372790930310117 3.190619622341039
30.37679226408804 -38.97965988662887 1.3550748400996642
30.443481160386796 1.700566855618547 0.07906987892113465
30.51017005668558 96.59886628876293 -1.672901987647216
30.576858952984338 72.25741913971325 -2.5926643494338695
30.643547849283095 31.91063687895965 3.0169799597780016
30.71023674558188 -89.59653217739246 0.16225844391182498
30.776925641880638 91.86395465155053 -1.865023925727003
30.843614538179395 -40.91363787929309 -2.7097579877973446
30.91030343447818 85.12837612537513 -2.6110761728675214
30.976992330776937 57.85261753917973 1.0087822818412737
31.043681227075695 65.85528509503169 -2.794031538671035
31.11037012337445 -92.39746582194064 -0.6754910409203415
31.177059019673237 20.04001333777927 1.2328555653454882
31.243747915971994 -36.37879293097699 0.8295825216272292
31.31043681227075 -22.44081360453484 -2.6490578484858363
31.377125708569537 28.109369789929985 -2.9398735611511153
31.443814604868294 -13.904634878292754 0.6773829411759533
31.51050350116705 -7.369123041013665 1.3509789063853586
31.577192397465836 72.79093031010339 -2.6624226097436976
31.643881293764593 41.58052684228076 -2.329495773980843
31.71057019006335 64.05468489496499 0.8761655262238821
31.777259086362136 49.98332777592532 2.7016882040036063
31.843947982660893 19.1730576858953 2.6320033631625472
31.91063687895965 22.77425808602868 -2.371010238537348
31.977325775258436 61.58719573191064 0.6841358666590824
32.04401467155719 23.84128042680895 0.5182435375744574
32.11070356785595 -70.39013004334778 0.53379851704067
32.177392464154735 -85.32844281427143 -2.9964838952448765
32.24408136045349 82.99433144381462 0.3627304394627796
32.31077025675225 23.707902634211408 0.003677522348046136
32.377459153051035 61.653884628209426 0.6859485271004757
32.44414804934979 -89.86328776258753 -1.457919495430651
32.51083694564855 7.16905635211738 1.3773294012229613
32.577525841947335 -43.581193731243744 2.213199583934213
32.64421473824609 -48.11603867955985 -2.216935473238536
32.71090363454485 60.98699566522174 -1.4151147048203083
32.777592530843634 34.7782594198066 -3.5566474472827334
32.84428142714239 53.25108369456487 -3.618570060520171
32.91097032344115 -43.71457152384128 2.21330168411597
32.977659219739934 -71.59053017672557 -3.062606095271649
33.04434811603869 13.637879293097711 0.7092167302404458
33.11103701233745 5.501833944648226 1.3802228511224344
33.17772590863623 91.13037679226409 -3.7704341234831134
33.24441480493499 10.636878959653231 -1.8452601268904938
33.31110370123375 59.38646215405137 -3.674631870874397
33.377792597532505 64.58819606535513 -1.3844682619112119
33.44448149383129 63.054351450483495 2.076948438231042
33.51117039013005 48.24941647215741 -2.158341297568793
33.577859286428804 59.31977325775259 -3.678866085793468
33.64454818272759 76.19206402134046 1.2057291978828877
33.71123707902635 90.93031010336779 -3.8655241204880975
33.777925975325104 -55.851950650216736 1.3758724965740463
33.84461487162389 -13.571190396798926 0.6715802725357346
33.91130376792265 -49.783261087029004 1.7096476038153576
33.977992664221404 40.98032677559186 -3.9291174460809053
34.04468156052019 45.04834944981661 0.4834457785401661
34.111370456818946 -85.26175391797265 -3.691069168065761
34.1780593531177 -83.7945981993998 -2.5306159398956307
34.24474824941649 0.1667222407469211 1.9706053379616473
34.311437145715246 64.78826275425143 -2.1208225677208374
34.378126042014 70.85695231743915 -1.5068311913205399
34.44481493831279 -95.39846615538512 0.22516942696181397
34.511503834611545 83.66122040680227 -2.1928528858840126
34.5781927309103 27.375791930643558 -2.868200882924093
34.64488162720909 -87.99599866622208 1.9994746430564194
34.711570523507845 79.59319773257752 -2.48094032039773
34.7782594198066 -3.2344114704901585 -3.9810016754402997
34.84494831610539 86.12870956985662 -1.7756745792810094
34.911637212404145 -61.32044014671557 -0.8063204419865168
34.9783261087029 81.79393131043682 2.003081392276077
35.04501500500169 81.460486828943 1.9566471051516374
35.111703901300444 83.59453151050351 -1.9688925626253049
35.1783927975992 30.37679226408804 0.5686997970752489
35.24508169389799 -2.100700233411132 -2.4578382165077746
35.311770590196744 -76.25875291763921 1.026381973449731
35.3784594864955 -15.838612870956979 -3.8913657372245174
35.44514838279429 -79.8599533177726 -1.6472485672448771
35.511837279093044 -3.9013004334778145 -3.0634151249621993
35.5785261753918 6.902300766922309 1.5706776583456423
35.64521507169056 -10.170056685561846 -3.060420690177523
35.71190396798934 56.852284094698234 2.0247866489257884
35.7785928642881 8.702900966989006 -3.071040596856383
35.84528176058686 -65.72190730243415 -3.70536382618016
35.91197065688564 81.32710903634546 2.034354598264045
35.9786595531844 -25.04168056018672 2.229580435394853
36.04534844948316 -3.8346115371790574 -3.043785935012294
36.11203734578194 14.838279426475495 -2.648042991463733
36.1787262420807 38.379459819939996 1.6430004177136126
36.24541513837946 -89.39646548849616 -0.2490817312732888
36.31210403467824 45.71523841280427 -1.1235417741385236
36.378792930977 51.31710570190063 0.8752442458731046
36.445481827275756 -72.324108036012 -3.5797410848801983
36.51217072357454 98.93297765921974 -0.6408042309665174
36.5788596198733 -27.709236412137372 -3.064902270417333
36.645548516172056 33.04434811603869 -0.6755340230955538
36.71223741247084 7.902634211403807 -0.6195560271079863
36.7789263087696 -0.10003334444814982 2.540971278208935
36.845615205068356 73.45781927309105 -1.4976629740524505
36.91230410136714 -11.970656885628543 2.0999102326732095
36.9789929976659 69.92330776925644 1.719922728492135
37.045681893964655 -21.70723574524841 -3.200833766718778
37.11237079026344 44.51483827942647 2.2953786009783794
37.1790596865622 -54.784928309436474 -0.8323504657560241
37.245748582860955 -27.309103034344773 -1.9324265674912768
37.31243747915974 67.52250750250084 -0.2573334796327469
37.3791263754585 58.51950650216739 -1.3276832477836285
37.445815271757255 15.771923974658222 -3.120175622187755
37.51250416805604 20.306768922974328 0.2468492508736452
37.5791930643548 27.775925308436157 -2.694956730662713
37.645881960653554 -74.99166388796266 2.72884826958662
37.71257085695231 -20.706902300766913 -0.841204460303632
37.7792597532511 -27.042347449149716 -0.9570314037259566
37.845948649549854 51.65055018339447 0.6273404220508398
37.91263754584861 29.243081027008998 -1.592437501339697
37.979326442147396 40.180060020006664 -2.2291414203284035
38.04601533844615 1.2337445815271764 1.164701822068234
38.11270423474491 -8.83627875958652 -2.289998771009156
38.179393131043696 60.05335111703903 -2.5665715085239804
38.24608202734245 -90.06335445148383 -1.2412377622227386
38.31277092364121 -22.374124708236067 -2.48063207418766
38.379459819939996 65.65521840613539 -2.5157235418224126
38.44614871623875 -81.79393131043682 3.345921643798111
38.51283761253751 49.18306102034012 1.8033043948926302
38.579526508836295 -47.58252750916972 -2.2638423213635175
38.64621540513505 -29.843281093697897 0.4505027343879558
38.71290430143381 63.454484828276094 2.9225055914786746
38.779593197732595 54.45148382794267 -0.9928973536218803
38.84628209403135 -62.254084694898296 3.055697541711153
38.91297099033011 97.73257752584195 -2.2546946358129647
38.979659886628895 -25.57519173057686 3.308530757592526
39.04634878292765 -6.035345115038339 3.532151669895112
39.11303767922641 51.11703901300433 2.6259663726084344
39.179726575525194 77.3257752584195 -0.37319202603182755
39.24641547182395 60.38679559853284 -1.6024568023860795
39.31310436812271 44.1147049016339 3.6959535169589626
39.379793264421494 -98.33277759253085 -1.0162333350729413
39.44648216072025 28.04268089363123 -2.15316463216227
39.51317105701901 48.38279426475492 -0.13290213722004918
39.57985995331779 93.99799933311104 3.714678934912467
39.64654884961655 -4.368122707569185 -0.18553620719916375
39.71323774591531 59.18639546515507 -1.7819030705338332
39.77992664221409 -60.78692897632544 -0.5070774234372586
39.84661553851285 97.99933311103703 -1.5800156562057757
39.91330443481161 20.10670223407803 1.8200016292101426
39.979993331110364 -7.435811937312437 2.127083083905518
40.04668222740915 47.915971990663564 -1.1848733110169685
40.11337112370791 -41.51383794598199 -1.4110171228864625
40.180060020006664 -92.26408802934311 -0.25785097196366946
40.24674891630545 77.25908636212071 0.09817783945049963
40.31343781260421 84.79493164388131 -2.033368650114259
40.380126708902964 -67.9893297765922 2.2652116719657207
40.44681560520175 23.44114704901635 0.6191561935931502
40.513504501500506 -34.378126042014 -1.965209126272573
40.58019339779926 -60.12004001333778 -1.7356440904451709
40.64688229409805 92.06402134044683 -0.7305702835017579
40.713571190396806 -19.639879959986658 3.1088256113184785
40.78026008669556 -1.9673224408136036 -0.1591056705087618
