2 100 -5 5 2000
55.37768884442221 40.52026013006503 -2.2946792395166447
55.42771385692846 32.46623311655828 2.023505507049543
55.47773886943472 36.36818409204602 1.2229654351858301
55.52776388194097 24.412206103051524 2.742929929890684
55.57778889444722 17.258629314657327 0.40621030997014174
55.62781390695347 7.653826913456728 1.040793511615421
55.677838919459724 6.253126563281641 3.4204310025044102
55.72786393196598 31.265632816408203 3.365159328790663
55.77788894447223 55.22761380690345 1.1173830006582437
55.827913956978485 41.12056028014007 -2.5306588987727694
55.87793896948474 48.22411205602801 -1.0310808234777546
55.92796398199099 74.3871935967984 1.898358116111691
55.977988994497245 16.258129064532266 -2.27583042183372
56.0280140070035 90.74537268634316 -2.5494325731266665
56.07803901950975 93.94697348674336 3.0984425669717925
56.128064032016006 0.9504752376188094 1.9526444993496188
56.17808904452226 71.2856428214107 -1.5092213337123654
56.22811405702851 36.568284142071036 1.4373247550826322
56.27813906953477 86.89344672336168 1.5722040221722458
56.32816408204102 98.09904952476238 -2.1656880046296147
56.37818909454727 42.021010505252626 -1.0567894561492421
56.42821410705352 96.54827413706853 -1.9397437132283923
56.478239119559774 92.99649824912456 0.9775253879478987
56.52826413206603 95.1975987993997 1.7556920959879738
56.57828914457228 93.14657328664332 1.3427519798323297
56.628314157078535 20.96048024012006 -1.5825499725414949
56.67833916958479 62.93146573286643 2.920337992615069
56.72836418209104 52.02601300650325 -0.6555210516036776
56.778389194597295 77.93896948474237 -2.5891797684193167
56.82841420710355 68.23411705852926 1.769904754012347
56.8784392196098 61.38069034517258 0.19390569361934604
56.928464232116056 38.669334667333665 1.506588178637827
56.97848924462231 73.53676838419209 -1.0730110882137196
57.02851425712856 22.31115557778889 -3.085327717670084
57.07853926963482 94.94747373686843 2.0332703338593974
57.12856428214107 13.006503251625812 2.4281828354476827
57.17858929464732 31.41570785392696 2.6902207617593152
57.22861430715357 89.79489744872436 -1.103273646802059
57.278639319659824 48.924462231115555 0.3263425342482906
57.32866433216608 97.49874937468734 -3.3622596814596273
57.37868934467233 20.01000500250125 0.7935835064955085
57.428714357178585 5.802901450725362 2.234630881841646
57.47873936968484 37.26863431715858 2.277844936064301
57.52876438219109 94.84742371185592 2.0059410375745403
57.578789394697345 80.040020010005 -0.7041898954280329
57.6288144072036 11.2056028014007 0.11126448294345848
57.67883941970985 89.49474737368683 -0.41359210813568836
57.728864432216106 38.91945972986493 0.4735143460315583
57.77888944472236 6.3031515757878935 2.4223529920886717
57.82891445722861 51.27563781890945 0.9978930773724312
57.87893946973487 62.28114057028514 1.9392896390726955
57.92896448224111 36.0680340170085 -0.8173865868411888
57.97898949474737 78.38919459729864 -3.621772800738988
58.02901450725362 16.008004002000998 -3.540389282554257
58.079039519759874 6.903451725862931 1.7484998120736124
58.12906453226613 79.03951975987994 -3.3436670237257093
58.17908954477238 33.216608304152075 -1.411468165969115
58.229114557278635 56.57828914457228 2.25389174687096
58.27913956978489 87.39369684842421 1.7630007684938263
58.32916458229114 37.41870935467734 2.105604316521053
58.379189594797396 58.27913956978489 -1.2697151283400807
58.42921460730365 42.27113556778389 -1.2274336928808882
58.4792396198099 16.458229114557277 -3.016734589806448
58.529264632316156 79.23961980990495 -3.1310960305321243
58.57928964482241 13.956978489244621 -0.3119996364916573
58.62931465732866 41.82091045522761 -2.5331223779583634
58.67933966983492 38.11905952976488 1.8643791618552332
58.72936468234116 58.4792396198099 -1.9429804441716838
58.77938969484742 15.607803901950975 -3.8830343457776526
58.82941470735367 7.903951975987994 -1.058638037315638
58.879439719859924 93.54677338669335 1.3736400899868793
58.92946473236618 82.3911955977989 1.3469858774139052
58.97948974487243 55.72786393196598 1.107387324262855
59.029514757378685 39.91995997998999 -2.761604415040649
59.07953976988494 15.657828914457228 -3.9499692972779332
59.12956478239119 37.76888444222111 2.031741379836445
59.179589794897446 17.358679339669834 -0.7280745745143167
59.2296148074037 55.027513756878434 -0.824726955462079
59.27963981990995 38.269134567283636 1.5466683660354676
59.329664832416206 46.62331165582791 -3.615706044366588
59.37968984492246 52.52626313156578 -2.897542778251956
59.42971485742871 51.52576288144072 -0.07487677305784413
59.47973986993497 11.405702851425712 0.20171644938395583
59.529764882441214 43.12156078039019 0.9588558412827954
59.57978989494747 7.103551775887944 1.0473847375059937
59.62981490745372 71.73586793396697 -3.601862602802579
59.679839919959974 50.87543771885942 1.4590345122182165
59.72986493246623 18.25912956478239 1.4923062441929709
59.77988994497248 79.83991995997998 -1.8011929357323964
59.829914957478735 87.44372186093047 1.604592988058847
59.87993996998499 7.953976988494246 -1.294992461503346
59.92996498249124 96.048024012006 -1.675146610048779
59.979989994997496 74.03701850925462 -0.365345390705477
60.03001500750375 75.38769384692345 2.014228166196076
60.08004002001 59.42971485742871 -3.879817760267808
60.13006503251626 99.29964982491245 0.023075178536953733
60.18009004502251 9.204602301150574 -3.897735284425531
60.230115057528764 78.68934467233616 -3.930314639083821
60.28014007003502 64.03201600800399 0.12979802466527113
60.330165082541264 29.764882441220607 -1.189735412595128
60.38019009504752 70.93546773386693 -1.6822324804583981
60.43021510755377 15.107553776888443 -3.407648526902963
60.480240120060024 45.02251125562781 0.5951063310017116
60.53026513256628 67.58379189594797 -0.7944693771615087
60.58029014507253 82.64132066033017 0.8181727692474615
60.630315157578785 92.34617308654326 -1.865984092879632
60.68034017008504 29.064532266133064 -2.9910629044140524
60.73036518259129 51.77588794397198 -0.6867307342727345
60.780390195097546 26.863431715857928 -1.332734803416281
60.8304152076038 20.560280140070034 -1.2602743425571836
60.88044022011005 19.609804902451224 1.3458952747350654
60.93046523261631 23.911955977988992 0.21490568575635816
60.98049024512256 65.13256628314157 -2.799453767460844
61.030515257628814 30.915457728864432 1.8483305885266703
61.08054027013506 94.64732366183091 1.9957512680990104
61.130565282641314 70.48524262131065 -0.1539564745545139
61.18059029514757 4.452226113056528 -1.5066898942558917
61.23061530765382 77.88894447223612 -3.1044546938220683
61.280640320160074 32.016008004001996 1.7757196811381162
61.33066533266633 67.2336168084042 -1.5990352197893238
61.38069034517258 98.84942471235617 -0.995123431296214
61.430715357678835 80.49024512256128 0.4670846889596828
61.48074037018509 95.94797398699349 -1.012443319850107
61.53076538269134 44.072036018009 2.382309245672275
61.580790395197596 23.21160580290145 -1.6151770704012496
61.63081540770385 78.48924462231115 -3.5612351775683355
61.6808404202101 40.57028514257129 -3.4352364957790087
61.73086543271636 66.63331665832916 -2.8933222327636514
61.78089044522261 7.8039019509754874 -0.351453180928169
61.830915457728864 80.44022011005502 0.49117798235756954
61.88094047023511 48.47423711855927 -1.1137475569565
61.930965482741364 29.864932466233114 -0.3759622158173288
61.98099049524762 32.91645822911455 -0.20209317257799445
62.03101550775387 34.71735867933967 -3.351562560475818
62.081040520260125 22.511255627813906 -2.9699484886016947
62.13106553276638 72.8864432216108 -2.767682102899387
62.18109054527263 94.89744872436218 2.06918193613391
62.231115557778885 23.011505752876438 -1.8650571651348133
62.28114057028514 67.88394197098549 0.7277227381291349
62.33116558279139 94.79739869934967 2.310433665454599
62.381190595297646 54.77738869434717 -0.8208565240967068
62.4312156078039 94.24712356178088 2.801017655130757
62.48124062031015 1.5007503751875937 0.035556380965160034
62.53126563281641 73.68684342171085 -0.5700924930245065
62.58129064532266 37.51875937968984 2.8263878433542438
62.631315657828914 86.24312156078038 -0.5504215249676812
62.68134067033516 12.206103051525762 2.732222418745805
62.731365682841414 96.29814907453726 -1.4344240903260028
62.78139069534767 21.710855427713856 -2.9081516634471845
62.83141570785392 1.8509254627313656 -0.8296579411298124
62.881440720360175 53.6768384192096 -2.8667107234574
62.93146573286643 76.18809404702351 2.161597938862579
62.98149074537268 83.94197098549274 -1.8343202531602365
63.031515757878935 21.060530265132567 -1.6923490544034014
63.08154077038519 33.716858429214604 -1.8763921492315023
63.13156578289144 15.057528764382191 -2.238166203820932
63.181590795397696 7.303651825912956 1.742884110707068
63.23161580790395 78.23911955977988 -2.6668379718299438
63.2816408204102 45.47273636818409 0.46381487696012347
63.33166583291646 97.39869934967483 -2.752556259946803
63.38169084542271 42.821410705352676 1.4670489022017608
63.431715857928964 18.059029514757377 2.4058685133705224
63.48174087043521 44.922461230615305 2.088222159514289
63.531765882941464 88.29414707353676 3.1814183648077266
63.58179089544772 65.48274137068533 -2.2797598555086367
63.63181590795397 84.69234617308653 -2.585028899606016
63.681840920460225 73.78689344672335 0.2907468044915643
63.73186593296648 34.517258629314654 -2.5625976348396886
63.78189094547273 71.93596798399199 -2.389724622102611
63.831915957978985 83.04152076038018 1.1068412469176097
63.88194097048524 91.39569784892446 -2.3738998302024488
63.93196598299149 75.68784392196098 3.397792560360289
63.981990995497746 93.99699849924961 3.4500492921263506
64.03201600800399 24.762381190595296 3.3613009795684903
64.08204102051025 3.4517258629314655 -2.271705294234092
64.1320660330165 76.98849424712355 0.5468521599636176
64.18209104552275 60.58029014507253 -1.2631765729873345
64.232116058029 5.3526763381690845 2.436595968638454
64.28214107053526 21.560780390195095 -2.0631933883271776
64.33216608304151 95.2976488244122 2.1748067293732123
64.38219109554777 23.461730865432713 0.3996976663167917
64.43221610805402 43.57178589294647 3.468233277075489
64.48224112056027 92.19609804902451 -0.6530131470356049
64.53226613306653 43.67183591795898 3.607994992946762
64.58229114557278 17.708854427213605 2.0185548858445523
64.63231615807904 58.02901450725362 1.0544497321630526
64.68234117058529 86.64332166083041 1.5395948939799782
64.73236618309154 94.04702351175587 3.7533129660161864
64.7823911955978 90.94547273636817 -2.1334868839540047
64.83241620810405 71.53576788394197 -1.4120858231749545
64.8824412206103 95.09754877438719 2.835336452732405
64.93246623311656 56.128064032016006 3.606103517410868
64.98249124562281 29.714857428714357 0.49002805628959767
65.03251625812906 74.43721860930465 2.609446758589158
65.08254127063532 85.29264632316158 -1.7727715512364428
65.13256628314157 78.28914457228613 -1.9933284643595086
65.18259129564782 21.410705352676338 -1.5858269293912663
65.23261630815408 43.471735867933965 3.549588395184156
65.28264132066033 86.4432216108054 1.0891499081625797
65.33266633316659 35.06753376688344 -1.669099412956557
65.38269134567284 98.19909954977489 -1.112395376135325
65.43271635817908 26.363181590795396 1.9651415349107277
65.48274137068533 19.55977988994497 3.2446994423696545
65.53276638319159 10.555277638819408 -0.30280025255904963
65.58279139569784 17.208604302151073 0.7706909471239767
65.63281640820409 18.809404702351173 3.983113627685201
65.68284142071035 75.08754377188593 3.845840010152259
65.7328664332166 14.307153576788393 0.48526638802650013
65.78289144572285 31.015507753876935 3.758158061346245
65.8329164582291 78.4392196098049 -1.9873007875192175
65.88294147073536 48.07403701850925 -0.7457137122215777
65.93296648324161 10.705352676338169 0.14130145881683487
65.98299149574787 94.09704852426212 3.965973295692395
66.03301650825412 53.12656328164082 -1.88318514845264
66.08304152076037 2.2511255627813904 -0.8886480136969825
66.13306653326663 90.44522261130565 -1.3713849884188556
66.18309154577288 12.856428214107053 3.8691933168767063
66.23311655827914 82.04102051025512 3.799684032826251
66.28314157078539 81.6408204102051 3.9855641866728693
66.33316658329164 10.005002501250624 -1.52515005526309
66.3831915957979 20.610305152576288 0.41264890323331194
66.43321660830415 67.93396698349174 2.1134944670515496
66.4832416208104 78.78939469734867 -1.9393609218634533
66.53326663331666 66.33316658329164 -1.846905184333281
66.58329164582291 20.8104052026013 -0.18684209315828892
66.63331665832916 35.11755877938969 -1.595638989021467
66.68334167083542 49.12456228114057 2.1879392445628008
66.73336668334167 41.32066033016508 -1.7323666572481358
66.78339169584793 70.33516758379189 1.9496862630202725
66.83341670835418 60.18009004502251 -1.738267285748645
66.88344172086043 51.475737868934466 1.956603175964763
66.93346673336669 71.08554277138569 -0.2804582368249201
66.98349174587294 83.89194597298649 -0.9157988584451158
67.03351675837918 81.49074537268633 3.80842517988903
67.08354177088543 8.304152076038019 -0.45548187154068576
67.13356678339169 12.30615307653827 3.7354315686178037
67.18359179589794 47.52376188094047 -1.9408718502231865
67.2336168084042 2.6013006503251623 -1.7646984372096983
67.28364182091045 86.94347173586793 2.3602154236455766
67.3336668334167 25.662831415707853 3.3657876218328524
67.38369184592295 31.465732866433214 3.7578115620883663
67.43371685842921 94.5472736368184 3.611541664652845
67.48374187093546 11.605802901450724 2.4473345467468075
67.53376688344171 39.469734867433715 0.11530215726804582
67.58379189594797 22.211105552776388 -2.234734052071765
67.63381690845422 92.39619809904951 -0.15659170512082843
67.68384192096048 50.02501250625313 3.569747494925514
67.73386693346673 29.46473236618309 -0.4768808987495765
67.78389194597298 84.0920460230115 -1.6161002518427394
67.83391695847924 27.36368184092046 -1.2420473990532055
67.88394197098549 25.712856428214106 3.0866047308850537
67.93396698349174 36.46823411705853 1.557037130720266
67.983991995998 83.991995997999 -1.4865423328563243
68.03401700850425 30.215107553776885 1.599356872827117
68.0840420210105 53.976988494247124 -2.0328747901406254
68.13406703351676 42.12106053026513 -0.3880679592441638
68.18409204602301 92.14607303651826 -1.070109813233699
68.23411705852926 29.264632316158078 -1.2189648101393578
68.28414207103552 17.858929464732366 2.0480980592504086
68.33416708354177 0.5002501250625312 3.0129791678435534
68.38419209604803 5.702851425712856 2.866183413784042
68.43421710855428 66.58329164582291 -2.125334633576353
68.48424212106053 67.73386693346673 0.8756665268305315
68.53426713356679 91.89594797398699 -1.8257234431507399
68.58429214607303 78.18909454727363 -2.55510555954222
68.63431715857928 91.29564782391195 -2.7082648504442757
68.68434217108553 1.8009004502251125 -0.47054920664778754
68.73436718359179 47.07353676838419 -2.8070092185213387
68.78439219609804 76.48824412206102 1.5519727690009333
68.8344172086043 10.355177588794396 -1.6526900999648313
68.88444222111055 61.580790395197596 1.0579839557307757
68.9344672336168 8.104052026013006 -0.6522535246663829
68.98449224612305 14.25712856428214 -0.293795592746541
69.03451725862931 39.769884942471236 -1.397965778958989
69.08454227113556 64.232116058029 0.5243713949962469
69.13456728364181 58.77938969484742 -1.848938529877347
69.18459229614807 61.08054027013506 -0.5733829891154241
69.23461730865432 1.3006503251625812 0.7408625890673824
69.28464232116058 31.515757878939468 2.9003625990000277
69.33466733366683 67.03351675837918 -1.5760242413931813
69.38469234617308 43.87193596798399 2.8473302826361944
69.43471735867934 33.66683341670835 -2.0457966964514984
69.48474237118559 57.87893946973487 0.5308354828272503
69.53476738369184 66.73336668334167 -2.3829987637575987
69.5847923961981 15.307653826913455 -2.9955447165388556
69.63481740870435 18.40920460230115 2.4568321213854216
69.6848424212106 27.2136068034017 -1.745776467649791
69.73486743371686 24.312156078039017 1.740402543234032
69.78489244622311 61.33066533266633 -0.1200430941293869
69.83491745872936 13.706853426713355 0.8992496192832262
69.88494247123562 69.83491745872936 1.8801416770592538
69.93496748374187 54.97748874437218 -0.39972489830609836
69.98499249624813 63.08154077038519 2.4855793207740966
70.03501750875438 52.17608804402201 -1.4438605510934464
70.08504252126063 9.154577288644322 -3.3573622459261565
70.13506753376689 12.65632816408204 2.499679673278759
70.18509254627313 68.98449224612305 2.4646085066910386
70.23511755877938 1.4507253626813406 -0.17187175793476384
70.28514257128563 86.74337168584292 0.4752491845632446
70.33516758379189 78.33916958479239 -3.5127340576397463
70.38519259629814 80.84042021010505 1.4069390365438208
70.4352176088044 56.82841420710355 2.2701887938036016
70.48524262131065 72.23611805902951 -3.632120941801527
70.5352676338169 45.6728364182091 -1.0102916750967879
70.58529264632315 80.54027013506753 0.578996823923486
70.63531765882941 53.92696348174087 -3.2926465763771935
70.68534267133566 33.51675837918959 -2.223624753658558
70.73536768384191 59.2296148074037 -3.4116977714722294
70.78539269634817 13.556778389194596 0.9036313088005381
70.83541770885442 6.503251625812906 2.1696826297059624
70.88544272136068 17.45872936468234 -0.2370435091408135
70.93546773386693 93.7968984492246 1.9105549589331856
70.98549274637318 6.4032016008004 2.173686092316594
71.03551775887944 83.39169584792396 -1.236444838831145
71.08554277138569 23.56178089044522 -0.8339035283368218
71.13556778389194 4.852426213106553 -0.4282326508362835
71.1855927963982 85.39269634817408 -3.3862009004116937
71.23561780890445 89.39469734867433 -0.4518083493446742
71.2856428214107 81.39069534767383 1.9896742038850257
71.33566783391696 94.74737368684342 1.7374927067096042
71.38569284642321 85.74287143571786 -2.724443505092324
71.43571785892946 51.87593796898449 -1.0358850951799703
71.48574287143572 39.11955977988994 -0.4772837587710702
71.53576788394197 88.8944472236118 0.8581109227813382
71.58579289644823 97.69884942471235 -3.801751256628968
71.63581790895448 7.503751875937969 0.07713141450675987
71.68584292146073 22.661330665332663 -3.310676518762962
71.73586793396697 44.67233616808404 1.347371715448262
71.78589294647323 62.58129064532266 1.9338910197851975
71.83591795897948 49.17458729364682 0.4071179871815148
71.88594297148573 27.663831915957978 -3.440953972455688
71.93596798399199 52.42621310655327 -2.656093753644293
71.98599299649824 36.918459229614804 1.1405049070661173
72.0360180090045 49.47473736868434 1.1160251293620151
72.08604302151075 82.79139569784891 0.3376556053033798
72.136068034017 67.13356678339169 -2.1958692409338285
72.18609304652325 27.963981990995496 -3.8560566038575965
72.23611805902951 42.371185592796394 -1.1208603348290114
72.28614307153576 75.9879939969985 1.4933142099024237
72.33616808404201 59.07953976988494 -3.456914243610739
72.38619309654827 0.35017508754377186 1.8200355412941822
72.43621810905452 15.407703851925962 -3.8617506511806905
72.48624312156078 59.27963981990995 -3.744036831235743
72.53626813406703 46.373186593296644 -3.1838693572066954
72.58629314657328 36.31815907953977 -0.4203302771834755
72.63631815907954 26.56328164082041 -0.5626442048880804
72.68634317158579 14.757378689344671 -2.7206295456887664
72.73636818409204 35.81790895447724 -1.8877065873784935
72.7863931965983 25.31265632816408 1.986453027077522
72.83641820910455 41.27063531765883 -3.6852580573842078
72.8864432216108 76.43821910955478 0.5678471441352406
72.93646823411706 21.210605302651324 -3.07437589029821
72.98649324662331 92.59629814907453 -1.1759411974385998
73.03651825912956 95.64782391195597 -0.4151600466330826
73.08654327163582 73.08654327163582 -2.9399555688207886
73.13656828414207 94.29714857428714 2.0915797739071462
73.18659329664833 99.04952476238118 -0.6261180943154631
73.23661830915458 85.99299649824911 -2.0528051274222587
73.28664332166083 70.58529264632315 -0.5691714357939567
73.33666833416707 27.56378189094547 -3.131704953755476
73.38669334667333 23.411705852926463 -1.2935953968418938
73.43671835917958 90.09504752376188 -2.42360279702672
73.48674337168583 82.69134567283642 0.7790019882612502
73.53676838419209 23.611805902951474 -0.6525337125235675
73.58679339669834 96.59829914957479 -2.8961145547640945
73.6368184092046 69.63481740870435 1.8326004871725554
73.68684342171085 33.41670835417709 -2.005596457866845
73.7368684342171 64.93246623311656 -2.254514403773167
73.78689344672335 91.2456228114057 -3.692175168069082
73.83691845922961 13.60680340170085 0.813797695459785
73.88694347173586 98.14907453726863 -2.860877961312575
73.93696848424212 88.24412206103051 2.2162203357701573
73.98699349674837 33.11655827913957 -1.0369150084033267
74.03701850925462 38.71935967983992 0.9402027882929818
74.08704352176088 18.70935467733867 2.360936581044196
74.13706853426713 99.64982491245622 1.319204901644675
74.18709354677338 25.112556278139067 2.4301621159687645
74.23711855927964 64.53226613306653 -0.9362483566391928
74.28714357178589 9.95497748874437 -3.115520774065681
74.33716858429214 61.73086543271636 0.8521586818683425
74.3871935967984 8.554277138569285 -2.4175891505522706
74.43721860930465 93.74687343671836 2.1692184141463726
74.4872436218109 23.71185592796398 0.00814803318662094
74.53726863431716 78.58929464732365 -3.413633404296441
74.58729364682341 77.18859429714857 -1.047888563503256
74.63731865932967 45.572786393196594 -0.43041559456933154
74.68734367183592 51.325662831415706 1.1181412682948886
74.73736868434217 1.1505752876438218 0.8994393817713578
74.78739369684843 15.157578789394696 -2.8576594817929184
74.83741870935468 93.24662331165582 1.3412444261295364
74.88744372186092 86.69334667333666 0.6326443377218254
74.93746873436717 95.14757378689345 1.6369684973465861
74.98749374687343 26.91345672836418 -0.8290670170189838
75.03751875937968 44.87243621810905 1.7085355331877188
75.08754377188593 56.07803901950975 2.519134113919683
75.13756878439219 38.21910955477739 2.4735021265787576
75.18759379689844 7.453726863431715 1.0638385929155563
75.2376188094047 11.905952976488244 2.2889921439789047
75.28764382191095 39.81990995497748 -1.6233280187497656
75.3376688344172 67.08354177088543 -1.363999260670224
75.38769384692345 84.14207103551776 -2.336226555806143
75.43771885942971 19.259629814907452 2.771020400357504
75.48774387193596 97.04852426213105 -2.782669440965461
75.53776888444222 58.17908954477238 -0.10905438729593771
75.58779389694847 14.357178589294646 -0.5600797305447333
75.63781890945472 2.901450725362681 -2.7944014131332957
75.68784392196098 22.361180590295145 -2.6526427661994347
75.73786893446723 41.220610305152576 -2.6170911795765117
75.78789394697348 98.79939969984991 -0.28662689324706236
75.83791895947974 0.80040020010005 2.3073396323052995
75.88794397198599 37.6688344172086 3.2410456631073945
75.93796898449224 13.45672836418209 2.154010664567057
75.9879939969985 99.59979989994997 2.0813289974577165
76.03801900950475 9.054527263631815 -2.4822405652598505
76.088044022011 85.6928464232116 -1.5967234072142704
76.13806903451726 35.56778389194597 -1.2333662949103443
76.18809404702351 72.43621810905452 -2.5670042435280065
76.23811905952977 56.27813906953477 3.2986019120281638
76.28814407203602 85.24262131065532 -2.3093099313852683
76.33816908454227 96.7983991995998 -2.03833479193547
76.38819409704853 62.381190595297646 3.1754948834889234
76.43821910955478 50.82541270635318 3.038754631307297
76.48824412206102 19.309654827413706 3.2064525803285733
76.53826913456727 61.430715357678835 1.0461887993374792
76.58829414707353 48.67433716858429 0.49949525699479475
76.63831915957978 5.152576288144072 1.8594007855569665
76.68834417208603 54.32716358179089 -1.216002722804738
76.73836918459229 22.4112056028014 -2.118154047786577
76.78839419709854 1.4007003501750874 1.1482817421307299
76.8384192096048 45.97298649324662 -0.5635301283450387
76.88844422211105 7.85392696348174 0.6782168744686103
76.9384692346173 33.91695847923962 -1.7090589603186985
76.98849424712355 61.48074037018509 1.3677209216304942
77.03851925962981 15.357678839419709 -2.086578789808123
77.08854427213606 26.463231615807903 1.4620768524933863
77.13856928464232 9.704852426213106 -2.1186642189473317
77.18859429714857 70.18509254627313 2.2205551180793064
77.23861930965482 57.278639319659824 3.0313015561785384
77.28864432216108 66.78339169584793 -1.2579925864057937
77.33866933466733 90.89544772386192 -2.108617987636878
77.38869434717358 80.59029514757378 2.2233796247580506
77.43871935967984 28.764382191095546 -1.7946926615423475
77.48874437218609 24.212106053026513 2.680999238279273
77.53876938469234 94.4472236118059 3.8178621302109734
77.5887943971986 32.76638319159579 1.544742202658563
77.63881940970485 72.83641820910455 -1.6095076145732055
77.6888444222111 3.2016008004002 -2.083761899670382
77.73886943471736 71.43571785892946 -1.1237832598268156
77.78889444722361 12.906453226613305 3.7585200276852637
77.83891945972987 52.32616308154077 -0.47235254090185874
77.88894447223612 87.4937468734367 3.62106397892009
77.93896948474237 8.504252126063031 -0.8609938817845205
77.98899449724863 38.31915957978989 3.403865689049995
78.03901950975487 61.18059029514757 0.7276748455611047
78.08904452226112 87.69384692346172 3.8654217705743816
78.13906953476737 79.98999499749874 0.6190160911796124
78.18909454727363 50.77538769384692 3.6030359352725316
78.23911955977988 19.009504752376188 3.950425257969665
78.28914457228613 14.157078539269634 0.9324248878149252
78.33916958479239 33.81690845422711 -1.2191979995098219
78.38919459729864 70.4352176088044 1.7411709515147265
78.4392196098049 72.7863931965983 -1.5900465364590741
78.48924462231115 31.66583291645823 3.906487067561221
78.5392696348174 24.16208104052026 2.6942644472234285
78.58929464732365 0.400200100050025 3.7626431615438065
78.63931965982991 82.94147073536767 1.9160370128280542
78.68934467233616 48.82441220610305 1.3852940352074525
78.73936968484242 89.0945472736368 2.2751334534258643
78.78939469734867 86.84342171085542 2.2961040248279856
78.83941970985492 30.76538269134567 3.376064354830675
78.88944472236118 74.83741870935468 3.5252406046758207
78.93946973486743 34.817408704352175 -1.9191541344441416
78.98949474737368 97.6488244122061 -1.9247620542166382
79.03951975987994 6.953476738369184 3.319871072311752
79.08954477238619 26.11305652826413 2.6327440513151132
79.13956978489244 71.48574287143572 -1.196503405996101
79.1895947973987 82.34117058529264 3.318101233909224
79.23961980990495 79.78989494747373 -0.006336888548702513
79.2896448224112 48.274137068534266 -0.29424617279178045
79.33966983491746 82.24112056028014 3.4633143796424393
79.38969484742371 77.73886943471736 -1.1770176088703943
79.43971985992997 3.1515757878939468 -2.0993824227837217
79.48974487243622 60.53026513256628 -1.1130688825246238
79.53976988494247 96.44822411205602 -0.8889876203848858
79.58979489744873 85.34267133566783 -1.7386204571542692
79.63981990995497 41.720860430215104 -1.0585692682084962
79.68984492246122 53.62681340670335 -2.0886790524425045
79.73986993496747 90.14507253626813 -0.892499641751406
79.78989494747373 65.08254127063532 -1.0751867066886542
79.83991995997998 42.671335667833915 1.5668152736300305
79.88994497248623 69.5847923961981 3.455705748731906
79.93996998499249 79.88994497248623 0.10814916860113954
79.98999499749874 83.59179589794897 -0.2508630567547161
80.040020010005 69.73486743371686 3.1735527602365776
80.09004502251125 99.3496748374187 1.8535361059025273
80.1400700350175 81.09054527263632 3.1879951948645067
80.19009504752376 39.869934967483736 -1.0155391737008377
80.24012006003001 98.74937468734366 0.03216016812825773
80.29014507253626 33.066533266633314 0.4016935825711731
80.34017008504252 12.256128064032016 3.4782500588462506
80.39019509754877 22.811405702851424 -1.444416220957378
80.44022011005502 45.722861430715355 0.07465793155691625
80.49024512256128 52.126063031515756 -0.29624583571668195
80.54027013506753 24.562281140570285 3.0650691874246494
80.59029514757378 8.15407703851926 -0.36793979624068707
80.64032016008004 39.069534767383686 1.094458348083288
80.69034517258629 5.60280140070035 2.807493439754188
80.74037018509254 29.01450725362681 -1.7617056278310588
80.7903951975988 3.0015007503751874 -2.5396941463091203
80.84042021010505 55.327663831915956 1.4363201689581513
80.8904452226113 33.56678339169584 -1.2589707754691268
80.94047023511756 35.317658829414704 -1.8121664011098173
80.99049524762381 40.22011005502751 -2.1019721704129646
81.04052026013007 87.59379689844921 3.1111044270649972
81.09054527263632 54.47723861930965 -1.1487893512819534
81.14057028514257 20.16008004002001 1.0391663797486486
81.19059529764881 71.38569284642321 -1.6893765392466027
81.24062031015507 32.8664332166083 0.5786137392466191
81.29064532266132 0.7503751875937968 2.3884403444208373
81.34067033516757 87.54377188594296 2.907806192901608
81.39069534767383 38.46923461730865 2.2983210889977563
81.44072036018008 15.20760380190095 -2.5121764633174886
81.49074537268633 63.78189094547273 1.8401443235946568
81.54077038519259 51.2256128064032 1.7905009671405245
81.59079539769884 75.93796898449224 2.6188101136533053
81.6408204102051 89.99499749874937 -1.310494527990584
81.69084542271135 7.153576788394196 1.9288636350616668
81.7408704352176 0.4502251125562781 2.6713211487783304
81.79089544772386 28.66433216608304 -2.829445025717809
81.84092046023011 94.39719859929964 2.8869020012799007
81.89094547273636 16.108054027013505 -2.8676536230173326
81.94097048524262 71.63581790895448 -2.5696339383011106
81.99099549774887 84.54227113556777 -3.0367357296604798
82.04102051025512 12.956478239119559 2.595765943705091
82.09104552276138 5.5027513756878434 1.9284356613938363
82.14107053526763 96.39819909954977 -1.870938816258907
82.19109554777388 75.2376188094047 2.7092984540482763
82.24112056028014 11.955977988994496 2.1820520515257
82.29114557278639 87.04352176088044 1.5147319410994982
82.34117058529264 50.07503751875937 2.6218300678261457
82.3911955977989 35.36768384192096 -2.415627822351126
82.44122061030515 4.902451225612806 0.1959270636256747
82.4912456228114 13.256628314157078 1.9193021797238197
82.54127063531766 60.68034017008504 -2.062677472664636
82.59129564782391 26.26313156578289 0.8395088433365314
82.64132066033017 4.252126063031516 -1.794291037736925
82.69134567283642 61.23061530765382 -0.5750899397821355
82.74137068534267 62.83141570785392 2.49448289816022
82.79139569784891 46.47323661830915 -2.91400263950465
82.84142071035517 93.6968484242121 2.008083467201665
82.89144572286142 2.7013506753376686 -3.28272288715598
82.94147073536767 28.51425712856428 -3.5032383519642103
82.99149574787393 70.68534267133566 -0.6077175397656347
83.04152076038018 77.98899449724863 -3.185120479407419
